b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	125	144	27	1292	639	249	129	53	388
151	154	29	32	1316	1397	253	272	57	863
99	146	18	27	1532	1575	285	300	45	3621
0	93	0	21	1483	1433	301	296	46	3622
15	15	3	3	1469	1421	302	290	47	3623
56	0	11	0	1367	1340	280	280	48	3624
908	5	173	1	1577	626	303	125	50	3628
5	0	1	0	228	222	40	40	49	3643
304	758	54	156	616	1292	114	258	49	3644
516	376	107	74	655	531	136	107	24	3652
1239	619	249	115	1522	864	303	165	36	4062
0	864	0	165	613	1513	121	297	37	4062
613	0	121	0	791	187	155	36	37	4063
1013	456	187	95	1325	758	247	159	81	4069
560	240	111	46	1469	794	294	157	83	4083
37	785	7	157	632	1468	128	300	108	4098
777	468	146	92	1230	913	231	181	84	4111
644	755	125	152	973	1111	195	230	58	4529
406	1120	83	223	772	1420	152	285	60	4587
469	634	89	132	845	1120	169	234	72	4676
165	0	33	0	711	543	142	116	12	5377
