b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	81	0	16	167	231	34	48	6	4408
359	789	68	166	801	1303	159	274	16	4415
922	335	179	73	1397	845	278	179	20	4422
922	867	179	191	1330	1224	264	264	20	4717
1146	609	210	128	1367	1291	251	260	34	4541
550	0	106	0	1469	544	287	109	35	4534
212	493	38	107	1136	1451	225	300	35	4535
1136	0	225	0	1554	368	304	75	35	4536
4	371	1	76	368	732	75	149	36	4536
650	20	129	4	1139	593	228	121	44	2482
1186	355	238	73	1532	702	304	143	44	4440
1272	831	256	178	1517	1029	301	219	44	4489
0	702	0	143	655	1500	126	300	45	4440
655	0	126	0	1606	950	302	183	45	4441
48	341	9	70	1188	1540	224	300	45	4445
1198	4	226	1	1606	368	302	75	45	4446
8	91	1	18	1603	1505	301	290	45	4450
99	350	18	75	1606	1298	302	257	45	4454
48	465	9	98	992	1504	188	300	45	4457
992	0	188	0	1606	563	302	110	45	4458
223	0	44	0	1603	1117	301	216	45	4462
37	609	6	122	907	1513	173	299	45	4465
916	0	175	0	1603	601	301	118	45	4466
0	818	0	170	771	1489	148	299	45	4469
754	0	145	0	1603	742	301	142	45	4470
0	822	0	170	693	1481	134	299	45	4473
699	0	135	0	1603	795	301	150	45	4474
48	719	9	148	750	1477	144	299	45	4477
754	0	145	0	1606	757	302	144	45	4478
108	431	20	94	1362	1506	257	299	45	4482
102	781	19	159	1140	1529	217	300	45	4486
0	950	0	183	563	1506	116	300	46	4441
563	0	116	0	1487	908	302	189	46	4442
0	368	0	75	1049	1454	217	300	46	4446
1049	0	217	0	1487	403	302	83	46	4447
51	0	11	0	1487	1178	302	241	46	4451
0	563	0	110	1105	1487	229	299	46	4458
1100	0	228	0	1483	332	301	68	46	4459
14	1125	3	218	675	1481	139	291	46	4462
291	713	57	142	1139	1468	237	299	46	4466
0	747	0	143	1049	1505	217	300	46	4470
4	800	1	151	971	1516	202	300	46	4474
0	757	0	144	787	1501	164	300	46	4478
955	179	199	37	1487	657	302	135	46	4479
0	211	0	44	1483	1233	301	256	46	4483
499	499	102	97	1487	1268	302	257	46	4487
0	908	0	189	472	1435	101	300	47	4442
472	0	101	0	1469	986	302	201	47	4443
0	403	0	83	991	1454	207	297	47	4447
980	23	205	5	1469	443	302	93	47	4448
262	5	55	1	1469	1045	302	213	47	4452
0	332	0	68	1097	1459	228	300	47	4459
1097	0	228	0	1469	349	302	73	47	4460
0	368	0	74	900	1312	188	266	47	4463
0	268	0	53	1363	1473	279	299	47	4467
0	362	0	74	1301	1464	265	300	47	4471
0	434	0	88	1214	1435	245	290	47	4475
0	657	0	135	789	1447	168	300	47	4479
789	0	168	0	1469	593	302	120	47	4480
0	1233	0	256	215	1437	44	297	47	4483
215	15	44	3	1469	1152	302	238	47	4484
267	15	56	3	893	529	186	110	47	4488
0	986	0	201	499	1469	103	300	48	4443
495	0	102	0	1357	814	278	170	48	4444
0	443	0	93	889	1452	184	299	48	4448
889	0	184	0	1357	397	278	83	48	4449
0	1045	0	213	447	1461	93	300	48	4452
447	0	93	0	1357	735	278	155	48	4453
0	349	0	73	1168	1444	237	300	48	4460
0	94	0	20	1367	1163	280	240	48	4464
0	111	0	23	1357	1267	278	263	48	4468
0	147	0	32	1367	1344	280	285	48	4472
0	177	0	39	1357	1298	278	275	48	4476
0	593	0	120	871	1478	180	300	48	4480
881	0	182	0	1367	347	280	73	48	4481
0	1152	0	238	322	1449	68	300	48	4484
322	0	68	0	1367	917	280	188	48	4485
138	891	29	180	772	1445	159	294	48	4496
622	814	115	170	1362	1450	263	299	49	4444
887	673	162	134	1379	1218	266	246	49	4449
638	164	118	33	1379	773	266	157	49	4461
703	1188	131	245	1016	1446	190	300	49	4464
860	0	157	0	1379	392	266	80	49	4469
742	0	138	0	1379	504	266	105	49	4473
638	375	118	78	1379	1039	266	213	49	4481
638	945	118	193	1326	1472	255	300	49	4485
660	559	122	115	1473	1182	282	236	50	4503
94	721	20	140	710	1411	141	280	52	4498
443	0	89	0	1283	871	247	166	57	3848
614	0	124	0	1283	704	247	132	57	3849
273	0	55	0	1283	1120	247	219	57	3850
1124	706	232	138	1407	989	289	193	62	3532
202	188	42	40	633	555	125	114	70	4876
469	784	89	165	845	1231	169	259	72	3842
478	950	91	191	766	1229	147	245	76	2892
166	607	36	126	519	1094	112	231	77	4567
166	572	36	123	527	975	113	210	77	4568
1069	335	207	73	1487	681	287	146	78	4422
753	46	140	10	1084	405	205	80	86	4731
932	0	182	0	1155	163	222	33	96	4744
480	440	96	87	1099	843	215	170	100	3716
0	633	0	136	453	1086	93	232	108	4961
0	691	0	147	466	965	94	210	110	637
1034	937	221	199	1452	1233	302	260	114	4891
4	665	1	137	260	874	52	180	115	4892
