b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	173	123	35	1125	754	206	148	34	165
542	842	106	162	707	1113	140	219	32	272
426	44	82	8	579	202	114	39	32	273
434	1150	87	229	569	1281	115	256	41	299
634	959	115	196	1111	1464	213	300	53	304
1111	0	213	0	1598	433	304	87	53	305
0	433	0	87	246	761	46	149	54	305
947	262	185	54	1368	419	263	86	80	383
104	687	22	137	394	924	74	185	55	400
653	465	122	98	1114	918	204	185	34	401
456	668	89	139	1215	1448	246	300	27	426
1215	0	246	0	1517	279	304	59	27	427
0	279	0	59	370	639	71	129	28	427
0	740	0	152	305	955	59	198	38	449
