b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	928	46	194	438	1400	96	294	77	159
978	25	193	4	1229	502	244	97	8	261
1307	323	259	61	1512	510	304	102	12	443
602	123	124	25	1000	593	204	119	13	446
385	675	70	140	643	1252	128	261	12	453
105	0	23	0	628	711	125	150	14	469
1023	575	181	110	1623	1143	302	226	73	633
925	689	180	138	1330	1121	264	231	20	651
1050	670	203	134	1478	1022	285	211	78	651
14	775	3	160	442	1340	94	280	21	652
967	344	188	62	1499	762	289	145	40	936
0	182	0	38	234	431	46	87	22	1007
833	447	157	94	1475	1039	286	212	25	1182
3	22	1	5	583	572	110	115	92	1306
414	507	76	105	815	901	155	181	40	1321
538	54	105	11	1007	750	191	142	45	1325
846	200	176	40	977	443	203	91	46	1330
961	814	200	168	1469	1396	302	288	47	1330
74	275	15	57	586	971	120	199	48	1331
1035	326	194	68	1263	729	243	151	49	1336
529	360	113	79	946	1140	197	235	47	1337
228	809	48	166	434	958	93	197	52	1341
786	1023	144	207	1122	1402	212	285	93	1496
400	629	77	128	597	862	118	176	95	1497
154	896	24	179	709	1455	134	291	74	1508
683	27	128	5	1114	524	214	101	74	1509
1114	954	214	183	1601	1281	304	247	74	1509
1208	656	242	136	1492	998	300	206	54	1955
595	0	111	0	1232	574	245	125	85	1984
0	1114	0	233	341	1439	67	299	37	2032
518	929	94	185	1127	1486	223	299	85	2035
605	31	123	6	861	254	175	51	67	2037
615	638	107	128	1493	1420	280	285	93	2042
1128	14	202	2	1716	496	310	94	97	2045
0	496	0	94	420	919	82	178	98	2045
12	284	2	57	604	915	120	184	100	2046
1102	9	215	2	1392	337	273	68	102	2047
0	812	0	165	343	1102	69	224	41	2084
589	259	116	53	867	593	174	120	38	2086
46	5	11	1	481	249	95	53	38	2088
