b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1409	1289	272	241	1582	1493	304	280	43	391
661	378	133	76	1262	739	255	151	66	1595
699	320	138	63	1056	684	209	140	70	1760
365	523	69	102	752	941	148	187	32	1913
350	237	71	49	653	542	129	109	41	1991
0	225	0	42	138	379	28	74	60	2384
964	1159	197	238	1101	1314	226	270	66	2574
539	182	99	36	914	404	180	84	85	2682
178	1209	33	228	486	1547	99	300	69	2727
913	371	178	68	1368	770	263	149	80	2733
764	822	139	165	1142	1265	215	256	93	3304
558	4	107	1	852	330	170	71	72	3395
