b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	903	199	188	1535	1416	304	292	11	175
41	0	8	0	676	596	134	126	12	176
0	956	0	195	132	1088	28	223	44	345
676	250	127	52	1125	662	206	130	34	781
669	0	135	0	1101	481	226	98	66	810
853	332	164	67	1558	1117	302	220	41	858
0	1117	0	220	293	1401	54	272	42	858
777	558	155	123	1046	844	207	184	70	989
365	496	69	101	752	943	148	194	32	1114
1054	66	201	14	1281	315	247	64	53	1169
561	1129	105	236	705	1269	136	265	96	1212
845	911	157	193	1359	1423	254	300	93	1305
1499	815	281	163	1618	934	306	188	93	1307
777	612	146	134	1249	1085	235	230	84	1309
195	173	36	39	451	409	85	89	56	1330
7	895	1	192	453	1410	88	300	59	1365
247	37	45	8	758	281	153	62	59	1366
