b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	276	10	55	711	918	142	190	12	3
656	578	123	115	1114	995	204	193	34	682
254	41	49	8	406	193	80	39	86	1007
1269	422	254	86	1398	584	280	119	71	1327
634	301	115	63	1598	1223	304	246	53	1334
0	1223	0	246	228	1522	42	300	54	1334
479	730	94	140	1313	1503	267	300	27	2295
0	171	0	36	363	507	70	102	28	2296
787	15	149	3	1002	226	196	49	33	2347
169	302	37	62	576	740	122	155	77	2361
593	412	115	83	860	610	163	123	98	2380
820	5	151	1	1345	525	254	112	61	2386
215	682	39	136	981	1496	194	300	35	2432
1056	0	207	0	1554	452	304	93	35	2433
0	452	0	93	368	819	75	167	36	2433
845	329	169	60	967	597	192	110	35	2436
787	941	152	185	1198	1257	234	247	80	2452
1229	730	235	148	1524	972	292	193	32	2455
0	151	0	33	305	370	59	80	38	2464
1262	1342	241	261	1368	1449	263	284	80	2671
469	701	89	145	845	1141	169	238	72	2701
215	18	38	4	764	681	154	147	59	2849
805	181	153	39	1230	601	231	122	84	3079
226	0	46	0	1326	1071	255	202	57	3216
