b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	227	102	48	1331	1004	265	211	31	927
936	791	169	162	1114	982	204	200	34	954
212	321	38	69	1361	1447	270	297	35	932
0	137	0	27	368	481	75	97	36	933
30	652	7	132	753	1455	148	293	37	488
593	39	117	8	975	473	197	100	38	910
412	435	79	93	1130	1243	226	262	44	570
8	498	1	101	1049	1532	199	300	45	972
1049	0	199	0	1606	465	302	89	45	973
0	1123	0	232	354	1459	70	299	45	978
354	15	70	3	1455	1036	271	194	45	979
0	465	0	89	1268	1494	262	300	46	973
4	48	1	10	1487	1424	302	290	46	980
0	189	0	39	1353	1469	277	299	47	974
29	0	6	0	1363	1435	279	299	47	981
0	86	0	18	1367	1368	280	287	48	975
0	120	0	26	1191	1316	242	274	48	982
675	58	125	12	1379	691	266	140	49	983
643	1125	127	210	1007	1416	200	275	51	979
992	774	197	158	1146	903	230	187	51	983
0	724	0	155	750	1402	151	300	59	966
779	876	142	175	1433	1409	272	287	61	3
632	133	110	27	1345	848	254	182	61	4
123	0	25	0	1490	1459	295	295	67	1346
166	819	36	173	527	1381	113	293	77	1390
0	427	0	83	422	830	82	162	85	792
1334	63	255	14	1559	299	303	64	92	1378
4	299	1	64	128	422	25	88	93	1378
