b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	955	108	185	1018	1240	202	244	8	438
1439	951	278	193	1582	1116	304	224	43	512
15	806	3	164	132	1237	28	250	44	512
108	565	20	108	1019	1561	193	298	45	2093
1019	10	193	2	1606	583	302	113	45	2094
0	583	0	113	1071	1498	222	300	46	2094
0	386	0	78	972	1458	203	300	47	2095
972	0	203	0	1469	513	302	107	47	2096
0	513	0	107	625	1203	128	248	48	2096
857	0	177	0	1350	610	277	127	48	2097
736	639	137	133	1276	1121	245	232	49	2097
996	1121	198	232	1238	1332	249	277	51	2097
107	438	23	91	434	772	93	158	52	2098
30	246	7	50	753	985	148	196	37	2607
0	53	0	11	400	474	79	97	87	2617
584	780	113	159	860	972	163	199	98	2644
11	76	3	16	272	294	57	60	27	3107
189	19	32	4	833	765	168	164	59	3731
0	473	0	97	937	1454	188	300	12	4125
