b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	9	115	2	1018	255	202	52	8	623
787	467	152	85	1198	792	234	150	80	872
0	135	0	28	1317	1554	248	300	45	2565
1317	0	248	0	1606	298	302	61	45	2566
0	298	0	61	1139	1444	237	300	46	2566
0	274	0	55	1020	1450	213	300	47	2567
1020	0	213	0	1469	468	302	99	47	2568
0	468	0	99	857	1434	177	300	48	2568
857	0	177	0	1367	538	280	115	48	2569
632	551	117	117	1411	1246	272	258	49	2569
996	1246	198	258	1152	1384	231	289	51	2569
643	136	127	27	1007	418	200	88	51	2570
0	1288	0	254	267	1551	46	300	49	2572
267	0	46	0	616	348	114	68	49	2573
30	272	7	57	753	1095	148	222	37	2831
1301	1340	250	268	1498	1487	286	300	57	2831
584	758	113	156	860	950	163	196	98	2850
406	1252	83	238	680	1422	133	273	60	3134
1094	5	206	1	1493	376	280	74	93	3197
469	273	89	56	845	737	169	154	72	3207
929	1025	188	209	1236	1295	247	265	95	3232
0	1203	0	238	292	1464	54	292	59	3470
272	47	50	10	833	591	168	129	59	3471
1301	200	250	40	1536	390	293	80	57	3478
699	390	141	76	1535	1290	304	259	11	3693
0	1290	0	259	207	1486	42	299	12	3693
213	0	43	0	1012	849	204	179	12	3694
