b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	448	3	96	220	827	47	173	7	21
539	365	107	73	1026	811	203	166	8	22
996	0	201	0	1535	402	304	82	11	24
0	402	0	82	1012	1436	204	298	12	24
476	0	89	0	849	306	162	62	40	64
1059	47	214	8	1524	516	304	106	38	77
1427	1366	264	271	1568	1514	292	300	64	192
1359	931	268	185	1528	1098	304	220	15	311
867	538	172	106	1229	856	240	170	16	311
1292	928	254	189	1540	1199	304	242	21	315
0	1199	0	242	241	1455	47	292	22	315
842	761	159	154	1538	1456	299	289	25	316
798	486	151	97	1002	689	196	141	33	316
1296	514	255	109	1538	747	301	154	28	317
3	753	1	155	230	983	51	205	29	317
0	273	0	58	312	502	60	107	38	317
1385	988	259	206	1612	1238	304	256	42	317
68	1266	8	262	254	1458	45	300	43	317
254	0	45	0	647	414	122	82	43	318
0	684	0	135	765	1529	147	300	45	318
771	13	148	2	1606	845	302	161	45	319
0	845	0	161	675	1514	139	300	46	319
675	0	139	0	1487	885	302	185	46	320
0	885	0	185	486	1434	103	300	47	320
486	0	103	0	1469	1011	302	209	47	321
0	1011	0	209	362	1444	76	299	48	321
362	0	76	0	1367	1053	280	221	48	322
622	1053	115	221	1026	1440	192	300	49	322
1026	0	192	0	1386	379	267	78	49	323
448	552	84	113	1044	944	202	191	55	323
151	993	29	201	639	1474	128	300	57	323
174	1353	32	258	586	1563	105	300	53	324
639	0	128	0	1321	681	254	123	57	324
0	710	0	130	318	1028	63	193	58	324
267	34	48	7	1284	833	258	178	54	325
107	651	22	131	646	1132	134	232	24	327
494	467	83	92	1453	1391	277	282	61	328
1127	1335	233	269	1321	1485	273	300	62	328
1245	564	252	112	1475	820	304	168	66	329
0	820	0	168	583	1472	118	300	67	329
583	0	118	0	1490	998	295	204	67	330
346	227	74	47	749	628	154	130	82	331
753	662	140	137	1084	1017	205	206	86	332
0	235	0	52	400	652	79	135	87	332
1119	0	190	0	1566	418	275	85	91	333
997	457	189	93	1559	751	303	155	92	333
4	751	1	155	584	1076	101	220	93	333
379	1196	69	241	662	1476	123	300	94	333
666	5	124	1	1498	950	294	195	94	334
1027	1045	183	212	1510	1498	271	300	97	334
1510	0	271	0	1716	188	310	37	97	335
0	188	0	37	412	625	80	123	98	335
1290	0	234	0	1647	371	308	78	73	432
0	371	0	78	1090	1493	209	300	74	432
1090	0	209	0	1601	506	304	100	74	433
0	506	0	100	413	991	80	195	75	433
1332	991	252	195	1586	1282	304	255	76	433
181	0	35	0	308	126	63	28	78	434
