b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	336	139	71	929	626	191	127	15	2454
224	170	45	36	452	415	89	84	17	2444
1322	599	267	117	1472	774	300	155	30	796
1322	651	267	135	1472	818	300	171	30	1048
6	779	1	156	640	1466	132	300	31	796
10	843	2	176	572	1437	117	300	31	1048
1271	1	256	0	1487	361	300	73	43	615
421	1278	85	263	584	1441	118	297	59	1221
46	257	9	49	1131	1478	235	300	66	1085
884	126	184	24	1362	287	280	58	66	1086
557	1135	117	239	855	1412	183	300	70	958
557	1030	117	209	890	1387	190	287	70	1366
557	1005	117	211	932	1356	198	287	70	2313
