b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	267	127	54	1132	707	207	138	34	429
863	258	166	51	1558	1048	302	203	41	577
20	997	4	194	293	1325	54	256	42	577
1198	298	222	62	1443	530	278	115	19	582
414	996	83	205	626	1209	125	247	41	819
713	0	131	0	1598	835	304	166	53	829
0	835	0	166	246	1161	46	226	54	829
104	1109	22	223	407	1362	76	274	55	976
640	5	126	1	1517	928	304	194	27	1014
0	928	0	194	370	1264	71	259	28	1014
824	399	131	83	1616	1212	285	250	91	1056
658	1016	132	202	1048	1476	216	300	66	1064
725	369	130	78	1389	1082	262	226	61	1073
584	1078	113	225	869	1275	165	266	98	1073
798	141	151	29	1007	348	197	74	33	1074
166	939	36	199	527	1325	113	282	77	1091
0	312	0	64	319	685	57	135	94	1103
365	448	69	94	589	775	118	161	39	1105
515	602	93	121	1300	1452	258	300	85	1106
0	868	0	178	345	1134	67	233	38	1125
30	410	7	83	753	1212	148	243	37	1141
166	950	36	192	576	1383	122	285	77	1175
