b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	1273	144	254	938	1505	183	300	96	143
942	19	184	4	1159	176	223	36	96	144
1301	1208	250	241	1546	1395	295	280	57	147
592	114	106	26	1598	1101	304	223	53	261
0	1101	0	223	246	1430	46	284	54	261
8	518	1	107	859	1469	163	292	45	357
862	9	164	2	1574	707	295	134	45	358
0	751	0	143	790	1512	165	300	46	358
796	7	166	1	1487	672	302	136	46	359
0	672	0	136	406	1133	86	233	47	359
267	984	56	200	667	1447	139	299	47	359
652	14	137	3	1469	962	302	197	47	360
0	962	0	197	412	1457	86	300	48	360
412	0	86	0	1367	1044	280	221	48	361
992	0	185	0	1379	415	266	84	49	362
987	437	196	89	1218	663	245	140	51	362
0	927	0	188	230	1097	42	223	50	363
643	630	127	128	983	872	195	181	51	365
908	15	173	3	1386	415	262	81	50	369
529	178	105	35	1376	1019	274	199	83	379
1205	228	242	47	1507	541	303	110	82	380
543	1016	100	205	1065	1461	212	298	85	381
1189	676	223	137	1607	1177	304	234	84	382
0	1177	0	234	353	1504	71	300	85	382
573	465	111	88	862	676	164	132	98	384
52	0	10	0	794	840	160	181	59	416
1301	391	250	81	1536	576	293	120	57	419
365	196	69	40	707	713	140	145	32	607
1255	941	251	181	1398	1123	280	218	71	633
1211	168	243	36	1492	501	300	104	54	728
634	116	126	24	1262	784	255	165	66	1691
215	718	39	143	1036	1488	204	299	35	1724
851	5	170	1	1554	602	304	120	35	1725
0	602	0	120	368	969	75	194	36	1725
151	46	29	9	1297	1212	249	234	57	1788
447	509	87	105	667	703	126	144	75	1801
1439	930	278	179	1582	1095	304	210	43	1908
0	1095	0	210	132	1227	28	238	44	1908
365	944	69	192	589	1275	118	260	39	2016
671	1160	133	238	891	1381	178	284	77	2160
469	273	89	55	845	710	169	147	72	2231
845	269	157	53	1493	894	280	179	93	2257
647	1189	126	247	835	1429	166	300	58	2304
835	0	166	0	944	111	189	24	58	2305
656	1169	123	233	1000	1525	180	300	34	2312
1380	52	253	10	1641	378	304	74	34	2389
478	459	91	94	766	754	147	151	76	2460
872	1254	178	254	1158	1471	232	300	14	2467
129	1251	21	257	267	1442	51	299	15	2468
867	55	172	13	1555	854	304	176	16	2468
47	1043	9	213	219	1256	45	258	17	2468
453	775	88	150	1142	1498	230	300	27	2475
867	1206	165	246	1106	1463	212	297	25	2476
1142	0	230	0	1517	358	304	75	27	2476
1301	725	256	147	1538	946	301	190	28	2476
0	358	0	75	409	770	79	155	28	2476
3	952	1	191	230	1197	51	244	29	2476
1111	5	213	1	1563	530	304	108	25	2477
3	549	1	112	631	1288	122	264	26	2477
398	389	77	80	767	1288	156	264	28	2477
193	459	37	94	452	740	90	152	86	2477
31	200	7	41	291	533	61	108	27	2478
1214	1127	243	224	1519	1461	303	293	95	2479
807	563	145	118	1086	840	195	174	3	2480
727	80	146	16	1267	543	254	113	95	2480
1201	499	223	107	1451	742	279	162	19	2694
0	1200	0	248	305	1422	59	296	38	3119
822	30	166	7	1118	375	225	78	71	3136
999	0	194	0	1558	643	302	122	41	3164
20	592	4	113	293	918	54	173	42	3164
1151	773	211	160	1417	1077	261	223	34	3188
0	855	0	172	616	1466	121	300	12	3222
700	273	140	55	1017	584	205	118	12	3223
1278	952	251	189	1540	1230	304	244	21	3293
0	1230	0	244	234	1474	46	292	22	3293
801	466	152	94	1007	679	197	140	33	3293
632	450	110	88	1345	1166	254	240	61	3295
1499	1119	281	218	1618	1239	306	243	93	3299
0	1119	0	227	299	1455	54	290	94	3300
786	1157	124	222	1159	1533	198	300	91	3301
1159	0	198	0	1630	492	288	104	91	3302
169	38	37	10	576	475	122	104	77	3329
343	57	61	11	527	269	99	56	80	3348
913	550	178	113	1430	1036	274	212	80	3355
