b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	898	0	179	572	1495	111	300	12	12
581	52	113	11	1012	486	204	104	12	13
864	975	171	218	1229	1348	240	295	16	821
1370	135	268	30	1555	346	304	71	16	822
1282	285	252	63	1540	568	304	119	21	453
0	568	0	119	234	817	46	168	22	453
666	0	131	0	1517	868	304	183	27	597
0	868	0	183	363	1220	70	252	28	597
1217	29	232	6	1524	289	292	56	32	462
798	373	151	86	1002	571	196	129	33	437
931	759	168	164	1367	1272	251	265	34	171
310	5	57	1	1554	1189	304	241	35	459
0	1189	0	241	304	1494	59	300	36	459
0	1197	0	254	295	1410	57	300	38	906
0	687	0	146	650	1464	125	300	45	875
655	0	126	0	1606	1001	302	189	45	876
0	1001	0	189	516	1537	106	300	46	876
1013	1011	210	206	1487	1430	302	290	46	877
516	0	106	0	1013	712	210	145	46	877
29	0	6	0	1027	1457	215	300	47	878
0	408	0	86	599	1119	123	231	48	879
866	0	179	0	1367	494	280	105	48	880
675	547	125	116	1379	1201	266	247	49	880
714	0	143	0	1016	269	202	58	51	881
634	653	115	137	994	1027	189	213	53	306
1070	10	204	2	1598	470	304	93	53	307
0	470	0	93	246	873	46	169	54	307
163	382	32	80	992	1516	190	299	57	729
997	19	191	4	1283	367	247	71	57	730
0	335	0	72	764	1146	154	245	59	627
632	913	110	198	1118	1379	206	297	61	450
1123	5	207	1	1345	264	254	55	61	451
469	115	89	24	845	539	169	114	72	618
166	1240	36	258	334	1432	72	299	77	445
334	0	72	0	576	258	122	53	77	446
1304	1250	246	263	1525	1442	288	300	84	951
13	89	2	17	404	655	79	129	85	952
845	299	157	55	1587	1480	299	297	93	440
588	973	114	203	860	1161	163	242	98	449
