b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	580	141	112	1535	1333	304	266	11	3
0	551	0	109	888	1546	169	300	45	216
888	0	169	0	1606	701	302	135	45	217
0	701	0	135	766	1488	160	300	46	217
766	0	160	0	1487	732	302	151	46	218
0	732	0	151	723	1459	152	300	47	218
723	0	152	0	1469	697	302	144	47	219
0	697	0	144	750	1454	154	300	48	219
750	0	154	0	1367	664	280	138	48	220
632	677	117	140	1035	1028	194	211	49	220
0	212	0	43	934	1451	187	300	59	296
1189	861	223	180	1520	1288	287	262	84	244
777	132	146	26	1230	570	231	113	84	245
