b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	262	140	56	1535	1177	304	243	11	103
0	1177	0	243	291	1471	56	300	12	103
291	0	56	0	676	393	134	87	12	104
842	1068	159	222	1171	1451	226	300	25	1381
1171	0	226	0	1563	462	304	93	25	1382
3	481	1	97	631	1195	122	243	26	1382
398	321	77	65	767	1199	156	244	28	1382
341	1231	65	248	557	1490	109	300	32	659
1226	418	234	85	1582	736	304	146	32	1384
15	736	3	146	215	921	42	183	33	1384
1146	901	210	178	1367	1157	251	227	34	461
924	0	167	0	1114	207	204	41	34	462
212	868	38	176	816	1456	163	300	35	1385
851	110	170	21	1554	693	304	139	35	1386
0	693	0	139	368	1055	75	213	36	1386
30	799	7	158	679	1505	134	300	37	819
365	89	69	19	579	407	116	85	39	1176
863	96	166	20	1558	888	302	173	41	506
20	837	4	164	288	1161	53	225	42	506
0	137	0	26	156	301	33	61	44	206
1251	654	252	130	1532	897	304	179	44	1552
0	897	0	179	493	1502	96	300	45	1552
493	0	96	0	1606	1118	302	212	45	1553
0	1118	0	212	431	1547	88	300	46	1553
431	0	88	0	1487	1049	302	219	46	1554
0	1049	0	219	331	1442	70	300	47	1554
331	0	70	0	1469	1166	302	242	47	1555
0	1166	0	242	230	1444	49	300	48	1555
230	0	49	0	1367	1207	280	252	48	1556
905	85	166	19	1379	560	266	117	49	1557
0	520	0	109	364	837	66	173	50	1558
848	915	173	185	1146	1167	230	238	51	1557
788	637	148	132	1281	1358	247	276	53	695
1211	139	243	27	1492	433	300	87	54	686
195	1008	36	202	517	1308	97	264	56	794
1301	1206	250	247	1536	1415	293	291	57	570
644	53	125	12	933	413	187	91	58	1579
0	161	0	33	764	1033	154	219	59	817
152	503	30	103	360	742	74	152	60	806
648	596	130	123	1101	1139	226	237	66	477
797	0	161	0	1262	519	255	111	66	478
822	798	166	164	1073	1053	216	214	71	479
165	221	27	46	282	348	53	74	72	524
474	508	90	104	766	801	147	161	76	1418
1004	74	199	16	1152	222	231	48	77	383
166	962	36	205	527	1363	113	293	77	796
118	249	26	52	527	770	113	163	77	797
777	325	146	66	1230	810	231	164	84	780
515	80	93	16	1478	1242	286	257	85	781
193	391	37	79	452	672	90	136	86	1382
845	233	157	43	1493	868	280	172	93	776
1499	855	281	168	1618	974	306	193	93	777
0	1039	0	212	299	1423	54	285	94	778
561	749	105	149	804	1009	158	205	96	721
755	556	147	119	1159	926	223	193	96	1250
