b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	389	159	79	1367	1354	284	278	6	115
1014	130	201	26	1366	479	274	100	7	118
728	1133	154	228	946	1468	200	300	12	152
946	1	200	0	1420	453	298	94	12	153
1	578	0	121	712	1446	145	300	13	153
1210	972	252	191	1439	1216	300	242	13	154
547	1372	110	263	769	1554	157	300	64	258
769	1	157	0	1501	724	300	144	64	259
1	720	0	143	728	1457	152	299	65	259
728	6	152	1	853	120	179	26	65	260
511	378	95	73	1215	1196	236	242	90	441
649	1091	132	226	993	1407	206	292	51	448
885	15	182	2	1225	194	250	39	51	449
1	1055	0	218	223	1331	48	280	76	486
5	350	1	73	253	609	52	126	38	654
646	880	135	179	887	1116	190	232	19	682
