b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	804	204	170	1154	1291	234	274	2	907
72	504	17	122	395	952	89	216	2	911
944	761	185	157	1529	1396	304	287	6	103
61	29	14	6	917	710	183	139	7	104
1195	697	236	134	1509	1009	302	200	7	105
1239	160	245	34	1512	490	304	107	12	134
0	490	0	107	652	1375	133	291	13	134
602	13	124	3	1146	630	227	131	13	135
0	134	0	26	628	916	125	189	14	136
593	556	117	112	975	1001	197	206	38	906
104	1245	22	258	288	1432	61	298	52	669
301	9	64	2	710	593	141	121	52	670
1370	1347	252	256	1560	1569	291	300	64	197
239	512	42	104	1167	1468	222	300	65	290
1167	0	222	0	1551	411	304	88	65	291
0	411	0	88	614	1031	122	216	66	291
640	1188	135	237	996	1486	202	299	90	909
1012	18	170	3	1754	751	311	155	91	660
0	775	0	160	686	1490	128	298	92	660
0	1270	0	253	225	1520	43	300	92	908
225	0	43	0	805	649	152	129	92	909
