b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	1018	140	215	1172	1431	231	299	11	91
1177	4	232	1	1535	441	304	90	11	92
0	441	0	90	676	1072	134	222	12	92
1288	277	253	56	1538	501	301	99	28	98
3	507	1	100	230	724	51	147	29	98
1393	102	268	22	1563	243	300	49	43	331
0	254	0	51	132	386	28	79	44	331
1146	1146	210	231	1367	1366	251	272	34	408
1004	734	199	160	1152	863	231	188	77	625
653	1137	122	229	1097	1512	200	300	34	634
1201	1081	223	233	1438	1292	277	281	19	719
648	474	130	101	1101	936	226	198	66	720
644	478	125	104	944	786	189	172	58	934
1251	292	252	58	1532	506	304	101	44	1259
0	506	0	101	1022	1546	194	298	45	1259
1025	0	195	0	1606	544	302	105	45	1260
0	544	0	105	981	1489	204	300	46	1260
977	0	203	0	1487	431	302	89	46	1261
0	431	0	89	1027	1463	215	300	47	1261
1027	0	215	0	1469	378	302	79	47	1262
0	378	0	79	1111	1453	224	300	48	1262
1111	0	224	0	1403	264	289	58	48	1263
632	275	117	60	1379	1007	266	211	49	1263
0	251	0	49	364	564	66	112	50	1264
777	672	146	136	1230	1042	231	210	84	1273
0	531	0	110	764	1341	154	283	59	1293
1023	124	207	24	1535	581	304	118	11	1326
0	581	0	118	974	1449	196	300	12	1326
603	1207	119	245	867	1471	174	300	38	1366
1394	414	256	86	1641	670	304	135	34	1386
864	182	171	37	1180	421	231	87	16	1411
0	113	0	24	459	461	92	98	20	1412
