b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	1010	179	208	1288	1434	255	299	20	850
1069	1010	207	208	1463	1378	282	287	78	850
444	326	86	68	667	523	126	108	75	868
335	692	71	140	669	1038	144	216	71	875
590	201	114	39	963	420	188	84	17	1199
353	1169	69	248	565	1372	115	291	58	1403
1072	108	208	25	1430	381	276	83	78	1417
1239	552	244	112	1535	891	304	182	11	1543
0	891	0	182	527	1356	103	280	12	1543
109	812	17	168	267	1004	51	210	15	1546
590	6	114	1	963	257	188	51	17	1546
780	79	149	16	941	213	177	45	23	1792
1073	0	217	0	1524	439	304	92	38	2094
861	875	169	177	1355	1008	266	203	28	2096
1124	221	232	47	1407	464	289	96	62	2103
1195	230	214	51	1647	677	308	145	73	2109
0	677	0	145	709	1435	134	296	74	2109
717	0	136	0	1601	870	304	167	74	2110
0	870	0	167	413	1378	80	267	75	2110
882	493	143	102	1571	1189	276	245	91	2116
1006	481	195	101	1579	1017	304	207	100	2128
492	1117	101	226	730	1302	151	264	101	2128
487	973	100	199	780	1295	162	266	115	2130
0	573	0	114	619	792	125	158	108	2148
65	831	13	168	335	1118	63	227	16	2405
