b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	380	184	82	1536	1130	302	236	20	210
960	15	187	3	1379	359	265	71	26	150
315	604	58	129	1457	1427	285	299	35	126
1039	740	209	151	1524	1137	304	232	38	229
411	405	82	87	597	590	120	124	41	203
1251	987	252	204	1532	1207	304	248	44	189
0	1207	0	248	218	1461	43	300	45	189
218	0	43	0	1603	1287	301	250	45	190
0	1292	0	251	218	1528	44	300	46	190
218	0	44	0	1483	1173	301	242	46	191
245	0	51	0	1400	1089	288	225	47	192
0	1148	0	237	244	1435	52	296	48	192
247	0	53	0	1367	954	280	197	48	193
622	958	115	198	1181	1437	227	300	49	193
1206	5	232	1	1379	185	266	36	49	194
1211	1015	243	214	1469	1307	295	273	54	153
1096	385	212	83	1487	712	287	151	78	210
755	407	147	87	1159	844	223	176	96	377
