b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	814	160	162	1482	1486	300	299	11	40
1	1	0	0	371	381	79	83	12	41
336	607	67	119	773	1060	154	208	26	70
371	331	70	67	582	579	109	113	34	71
445	602	90	121	1246	1503	246	300	44	87
1246	1	246	0	1532	297	300	56	44	88
1	297	0	56	1207	1526	237	300	45	88
1207	1	237	0	1499	297	300	63	45	89
1	297	0	63	1076	1440	222	300	46	89
1076	1	222	0	1437	348	299	72	46	90
1	356	0	73	948	1451	196	299	47	90
953	1	197	0	1459	547	300	112	47	91
1204	1043	240	218	1501	1310	300	273	48	91
1	547	0	112	485	1043	103	218	48	91
133	34	28	7	919	462	183	92	49	92
1110	104	217	21	1507	497	300	101	52	46
29	418	5	87	263	661	52	132	53	46
968	847	192	173	1489	1371	300	282	60	68
