b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	545	195	111	1535	1044	304	213	11	363
0	1044	0	213	486	1453	95	300	12	363
486	0	95	0	1012	536	204	112	12	364
253	1017	54	221	489	1227	107	268	62	664
725	505	146	108	1083	805	216	172	29	711
0	1142	0	241	284	1440	56	300	45	711
289	0	57	0	1606	1245	302	233	45	712
0	1245	0	233	347	1579	70	300	46	712
347	0	70	0	1487	1045	302	220	46	713
0	1045	0	220	398	1433	84	300	47	713
398	0	84	0	1469	1003	302	205	47	714
0	1003	0	205	479	1468	99	300	48	714
479	0	99	0	1367	805	280	168	48	715
622	805	115	168	1359	1456	262	300	49	715
471	835	89	181	776	1109	149	234	76	720
