b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	756	152	152	1546	1499	299	300	41	845
0	13	0	3	288	292	53	54	42	846
171	0	28	0	440	264	85	55	8	1268
0	432	0	86	733	1093	144	223	9	1268
7	824	1	166	692	1457	138	300	12	1269
692	0	138	0	1012	346	204	72	12	1270
469	773	89	162	845	1222	169	257	72	1278
1228	1239	247	241	1532	1532	304	300	44	1318
0	0	0	0	1461	1546	272	300	45	1319
0	164	0	34	1293	1430	267	299	46	1320
0	152	0	31	1318	1463	269	300	47	1321
0	160	0	35	1161	1439	235	300	48	1322
1161	0	235	0	1367	199	280	41	48	1323
622	199	115	41	1379	905	266	185	49	1323
166	198	36	43	527	624	113	136	77	1874
151	371	29	83	1198	1479	231	299	57	2109
