b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	1130	110	210	1018	1540	202	296	8	7170
631	0	121	0	1584	867	297	163	45	7278
0	911	0	172	626	1523	130	299	46	7278
632	0	131	0	1487	865	302	177	46	7279
0	865	0	177	540	1451	115	300	47	7279
540	0	115	0	1469	993	302	202	47	7280
0	993	0	202	441	1468	92	300	48	7280
450	8	94	2	1357	800	278	168	48	7281
107	531	23	110	434	874	93	178	52	7282
13	305	3	59	791	1220	155	237	37	8485
1024	869	189	176	1271	1072	236	218	81	8508
37	351	7	62	645	1078	130	210	108	8584
351	912	72	180	906	1465	177	290	116	8585
980	369	195	71	1348	760	270	151	117	8585
682	615	104	117	1410	959	246	187	91	8586
815	890	167	164	1080	1281	220	240	90	8595
1024	1253	182	233	1151	1405	207	264	97	8595
555	339	108	64	860	554	163	108	98	8596
813	0	155	0	1236	408	232	79	84	8610
