b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	931	258	182	1396	1102	290	216	409	563
4	161	1	33	571	771	111	152	556	699
1	250	0	48	282	525	60	107	279	1377
1101	312	231	64	1384	610	295	131	552	2125
358	642	72	129	636	950	126	190	132	2787
181	663	33	135	671	1224	141	258	162	3060
554	556	106	112	1098	1144	214	229	1	3098
1180	1003	240	206	1459	1350	300	280	347	3318
354	559	72	107	685	905	137	175	617	4124
238	8	51	1	404	184	85	40	1369	4616
1339	386	258	80	1561	600	300	122	2202	4675
1077	19	206	3	1555	509	300	100	1761	4937
1	133	0	26	488	634	92	123	2115	4937
310	147	62	29	872	724	168	136	1140	5082
680	1263	139	265	851	1428	174	300	1470	5853
73	131	15	27	355	503	76	107	2380	5925
1034	1	205	0	1275	291	252	54	283	6181
1250	493	258	99	1451	741	299	149	1385	6194
905	569	174	113	1211	929	232	181	168	7056
318	1281	64	256	543	1508	108	300	1140	7334
543	1	108	0	872	332	168	59	1140	7335
521	891	100	191	941	1454	180	300	2202	7495
