b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	944	12	189	239	1119	50	226	186	772
1177	977	233	187	1383	1191	276	229	218	921
1230	38	245	7	1497	374	299	75	218	948
158	861	32	168	762	1503	155	300	288	1194
517	888	97	170	671	1042	127	200	318	8748
1	1181	0	220	179	1359	39	259	349	1496
1	564	0	104	175	738	38	142	349	1500
1213	1463	255	279	1319	1567	276	300	359	1511
610	1166	116	213	835	1428	162	266	373	1576
11	1060	2	196	354	1607	65	299	386	1611
705	476	145	94	893	659	183	131	410	1750
130	1217	28	242	442	1519	88	299	418	1888
161	57	34	11	553	329	111	66	418	1889
292	861	57	171	872	1461	168	285	1140	8359
1259	507	242	109	1542	812	297	168	1223	10752
1156	104	223	17	1558	827	300	155	1223	10754
838	163	159	35	1417	749	280	158	1225	10772
1	812	0	155	165	1039	32	198	1841	5328
137	1103	29	225	298	1261	61	256	2176	10107
512	1280	108	248	677	1468	143	287	2255	3218
819	471	161	87	1003	653	199	124	2273	3283
982	1296	198	240	1205	1591	245	300	2280	3278
1197	177	234	36	1506	495	300	103	2487	9146
941	775	184	145	1098	935	216	178	2536	7746
