b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	1182	33	234	491	1476	102	300	162	57
491	1	102	0	671	187	141	40	162	58
634	417	124	90	1046	831	204	171	1	226
1042	485	203	85	1333	773	258	139	1	228
363	672	73	130	551	865	111	169	57	251
356	190	71	35	564	412	110	77	63	266
830	675	174	128	1029	1112	216	217	64	271
246	1	46	0	370	125	72	26	66	272
1151	578	234	115	1431	840	295	173	10	299
475	217	94	45	644	463	130	97	38	303
741	538	148	108	842	711	169	144	38	304
223	612	43	118	389	774	79	153	88	311
424	481	84	92	760	820	152	161	109	312
354	390	71	80	636	691	126	140	132	319
1249	488	237	95	1552	891	295	176	135	320
604	10	126	2	998	380	204	77	163	326
9	679	2	136	368	1034	77	211	163	328
750	112	144	23	1201	518	230	100	168	330
1201	92	230	20	1360	264	260	53	168	331
202	222	41	42	413	454	85	90	551	334
264	409	55	84	870	875	185	176	167	335
93	240	18	47	539	672	116	142	178	343
126	469	25	94	320	675	63	135	180	345
966	121	201	25	1335	493	274	96	232	374
588	427	118	81	989	784	196	149	273	377
1019	1049	206	207	1197	1281	245	257	22	378
679	1	135	0	1101	394	223	82	219	383
859	1035	180	203	1273	1461	259	285	236	383
398	6	78	1	1110	878	227	180	207	385
1	1	0	0	367	378	74	76	218	389
459	1	94	0	937	409	186	78	209	391
164	404	33	77	366	707	74	139	222	391
196	110	38	23	445	366	89	72	214	394
598	709	118	137	1079	1343	210	257	214	397
432	773	81	152	612	965	117	190	353	399
630	790	118	155	874	997	168	197	213	402
866	1236	176	251	1086	1469	221	299	215	404
1128	436	224	82	1383	710	276	138	218	408
586	1	105	0	965	407	176	76	225	413
355	75	68	14	674	1049	135	208	226	414
1193	297	242	60	1469	583	299	119	227	420
202	743	40	151	397	938	82	193	231	422
1077	601	223	125	1284	809	266	169	230	425
1049	1	212	0	1338	445	271	88	268	428
791	110	160	21	1073	386	220	80	241	433
625	527	126	103	1006	974	210	197	232	434
152	1	31	0	450	285	91	55	233	434
607	906	119	184	870	1188	172	241	257	437
1100	1061	220	213	1259	1220	252	245	261	440
92	714	18	143	301	959	59	194	261	440
88	1306	18	265	260	1478	53	300	290	449
246	79	56	17	964	678	202	136	291	451
786	785	153	149	969	1023	189	197	311	456
1133	548	220	102	1305	946	255	182	206	457
1197	859	236	174	1386	1062	277	218	310	458
1029	984	201	194	1148	1099	227	219	295	463
1301	21	257	4	1501	231	300	49	295	464
1153	1125	221	222	1375	1382	267	274	304	464
868	693	166	141	1224	1047	238	213	292	469
11	314	2	64	420	907	79	178	280	470
665	1195	129	237	840	1458	165	291	281	471
862	221	167	39	1154	602	224	116	285	474
993	1207	196	238	1275	1481	252	292	283	475
231	993	43	204	536	1286	108	267	234	479
1	959	0	200	502	1454	102	300	284	491
527	709	107	140	804	1122	165	224	287	492
527	1182	100	240	630	1281	122	261	281	493
822	808	160	165	989	965	195	199	283	493
1250	342	260	70	1427	525	297	108	287	494
499	173	97	33	766	456	153	93	235	495
505	863	101	161	808	1359	163	263	234	496
1	756	0	143	131	899	29	175	286	498
119	489	24	102	664	1237	134	254	288	500
1	1364	0	266	156	1522	33	300	279	501
784	469	163	88	964	651	200	125	329	508
1101	901	219	170	1399	1209	281	235	332	508
706	273	142	53	970	536	192	103	336	509
180	482	36	96	404	945	83	186	360	510
970	1109	192	209	1071	1210	214	231	336	512
1	303	0	61	204	510	45	106	349	515
1167	674	245	136	1319	827	276	167	359	515
223	1040	49	207	381	1213	82	243	349	519
1403	1371	271	267	1569	1545	300	298	375	523
158	342	29	60	629	669	120	121	373	527
32	803	5	158	220	988	43	195	378	528
1313	767	251	154	1559	945	297	186	2274	533
760	522	148	104	988	748	195	150	2273	534
819	13	160	2	987	181	196	38	386	544
1360	1315	261	265	1518	1489	293	300	382	548
36	678	8	130	251	897	54	177	387	570
859	890	179	173	1070	1115	223	220	397	574
691	649	142	130	893	851	183	171	410	577
476	624	96	130	823	967	164	197	406	578
1098	504	217	97	1300	694	258	135	407	579
737	1143	145	229	953	1380	189	278	408	581
1153	142	230	27	1351	451	272	90	412	587
258	1024	55	202	481	1264	101	252	410	589
1237	10	258	2	1396	179	290	36	409	590
1278	1161	238	231	1581	1474	300	294	413	590
19	338	5	66	518	768	110	155	456	606
73	357	15	69	365	779	78	158	2380	608
130	814	28	163	546	1520	109	300	418	614
208	572	43	118	512	910	102	186	418	616
1173	865	244	172	1313	1005	271	199	509	621
1225	424	245	87	1443	637	290	131	1364	625
532	111	110	21	726	300	149	59	1352	626
1138	1	231	0	1463	342	300	71	538	667
1101	997	231	199	1358	1402	289	289	552	677
345	382	64	73	683	709	135	142	554	679
14	413	3	80	470	921	89	176	556	683
