b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	869	141	160	910	1022	175	193	65	91
84	866	17	163	511	1214	96	227	91	154
361	857	73	162	641	1121	127	214	132	175
28	85	6	17	704	614	148	122	163	192
402	855	83	167	966	1483	191	285	209	257
89	300	17	56	281	487	56	95	261	294
602	749	131	145	1006	1162	216	227	254	304
879	906	175	172	1328	1322	259	254	344	380
1	98	0	19	175	273	38	57	349	392
1198	894	252	174	1404	1112	293	216	359	392
865	157	164	29	1209	459	233	90	377	424
1110	68	221	11	1362	285	270	53	348	427
154	932	31	178	393	1234	74	232	385	440
49	1370	10	254	321	1620	59	300	386	440
321	1	59	0	463	143	85	26	386	441
1024	685	203	127	1205	803	240	152	403	476
1	368	0	67	1042	1535	204	291	406	480
1237	183	258	34	1396	346	290	66	409	491
1237	1122	240	225	1539	1420	300	282	527	568
858	1200	163	234	1094	1414	210	276	648	760
1272	1246	254	243	1497	1437	300	283	692	772
617	6	114	1	794	188	150	38	762	778
285	1150	61	229	488	1352	99	266	1386	1406
680	408	139	78	863	568	176	111	1470	1409
852	856	168	159	1185	1092	236	208	1438	1412
1163	1	228	0	1409	203	276	38	1690	1447
1101	605	223	111	1501	1002	300	190	1482	1465
269	245	57	48	723	814	156	172	1641	1600
1335	997	267	199	1434	1277	288	256	1670	1615
1081	733	209	134	1407	1003	275	190	1739	1672
1267	1207	250	245	1447	1427	289	292	1806	1706
4	260	1	50	236	472	47	92	1939	1869
474	1194	95	233	700	1477	138	295	1324	1974
184	767	33	151	464	1004	95	203	2205	1976
768	1230	158	250	900	1400	185	286	2241	2002
1295	497	260	96	1428	639	288	126	2318	2090
149	1304	28	243	284	1439	56	271	2386	2132
804	526	152	100	1240	907	233	171	2389	2172
712	1424	143	259	867	1579	175	291	2437	2225
491	1	101	0	775	274	164	59	2526	2253
