b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	816	117	170	989	1201	196	242	273	324
384	734	79	158	837	1158	169	238	100	692
110	405	21	82	539	779	116	163	178	809
13	1271	3	265	207	1431	45	299	163	897
13	1178	3	245	283	1441	60	300	163	898
497	100	101	19	672	212	137	45	164	904
503	304	102	64	672	599	137	130	164	923
597	129	124	26	857	393	179	82	163	930
597	47	124	8	851	233	178	48	163	931
1147	1118	215	225	1353	1431	254	285	181	1016
806	402	160	84	967	587	192	120	175	1017
202	808	41	172	413	1019	85	215	551	1086
309	107	62	22	937	628	186	125	209	1225
971	1	200	0	1273	306	259	59	236	1277
864	1142	167	230	1091	1381	213	279	214	1305
463	499	80	107	928	935	169	188	225	1512
499	585	97	117	766	854	153	173	235	1538
554	262	112	57	755	447	151	93	234	1598
450	1095	94	226	601	1250	124	256	228	1683
882	774	171	162	1154	1087	224	224	285	1766
632	671	125	145	848	889	166	185	277	1868
1354	156	269	32	1509	308	300	62	378	2011
1	308	0	62	166	459	34	93	379	2011
861	996	164	201	1224	1357	238	274	292	2169
156	97	32	20	366	610	73	120	350	2178
32	704	5	149	253	908	49	188	378	2291
737	1	158	0	851	115	181	23	167	2340
461	608	86	127	630	770	122	161	281	2501
617	916	121	189	870	1161	172	240	257	2521
806	595	160	122	967	753	192	153	175	2691
585	532	117	104	989	928	196	178	273	2923
1225	1178	245	245	1424	1409	286	292	1364	2972
582	110	126	24	795	304	171	63	544	3270
336	882	73	174	493	1031	106	205	544	3291
1101	655	231	133	1296	855	275	176	552	3356
1101	1036	231	216	1380	1320	294	278	552	3388
1101	419	231	88	1391	726	297	154	552	3389
455	906	88	191	609	1080	120	225	1799	4377
1111	326	220	65	1431	671	287	138	555	4460
340	716	69	152	733	1189	155	255	972	4509
1	98	0	22	253	350	44	66	599	4526
1034	1104	201	225	1376	1481	263	297	638	4637
1092	350	229	71	1437	763	297	151	720	4733
516	52	99	11	1193	712	230	142	2202	4814
623	419	123	87	1127	930	217	183	2202	4815
496	1111	105	220	648	1261	137	251	2218	4815
516	54	99	11	1127	741	217	142	2202	4816
970	921	197	173	1477	1114	298	211	2109	4855
6	216	1	42	181	344	34	67	2110	4858
1335	1146	267	242	1466	1270	295	268	848	4866
51	1146	11	242	187	1274	40	269	1320	4866
546	190	102	40	956	507	182	105	1341	4949
1207	843	241	173	1394	1067	279	220	2218	4995
1310	884	250	178	1559	1129	297	224	2274	5104
358	507	73	106	685	796	137	161	617	5786
1290	826	245	175	1526	1042	293	216	605	5805
1357	1	267	0	1506	141	300	31	2487	5931
1	95	0	21	148	264	33	58	2488	5933
340	480	69	108	733	810	155	179	972	6111
781	1	151	0	1250	580	245	114	2055	6305
830	52	162	10	1250	539	245	105	2055	6314
1074	818	205	176	1555	1318	300	272	1761	6350
1	935	0	199	484	1441	91	294	2115	6350
311	775	61	163	513	982	102	204	2122	6359
22	1319	4	272	160	1460	31	300	1939	6393
137	320	29	64	298	487	61	97	2176	6528
1259	700	242	149	1558	1022	300	211	1223	6670
1023	559	199	109	1365	887	262	170	416	6929
65	65	13	14	749	508	142	101	416	6933
