b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	454	0	95	530	986	105	202	85	640
216	1132	41	220	389	1301	79	257	88	633
370	605	76	121	657	909	134	181	100	630
400	1280	78	253	618	1503	124	300	109	622
618	1	124	0	760	161	152	32	109	623
358	378	72	79	641	661	127	135	132	738
872	964	167	196	1201	1340	230	266	168	860
806	276	160	56	967	468	192	94	175	915
440	23	86	3	687	332	137	68	177	950
133	313	26	61	548	732	118	155	178	962
396	1064	76	228	522	1186	102	253	184	1041
1093	102	211	22	1431	459	278	94	206	1418
463	272	80	58	928	735	169	144	225	1309
856	36	179	7	1163	237	240	49	236	1282
1301	610	251	126	1496	843	288	170	1374	612
