b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	235	33	48	671	737	141	159	162	34
1113	487	213	103	1439	711	284	153	762	260
1072	1206	207	244	1323	1480	258	300	1739	428
1328	4	259	1	1527	239	298	46	1739	429
474	368	93	74	904	908	180	185	2203	562
623	196	123	39	1127	697	217	132	2202	579
1352	98	270	21	1483	264	299	58	2101	817
22	205	4	43	250	484	49	100	1939	833
306	480	60	99	589	757	120	157	2124	836
6	60	1	12	180	222	39	48	2177	862
681	1161	132	236	916	1427	181	293	2141	870
42	465	9	88	257	672	55	132	387	888
752	1107	149	215	1012	1386	202	272	1586	964
718	1049	150	195	904	1517	190	289	64	1073
894	632	185	118	1299	1102	268	217	1986	1114
4	141	1	28	307	509	63	102	1987	1116
753	152	155	30	1034	443	211	89	2010	1116
130	1212	28	241	442	1515	88	298	418	1185
161	52	34	10	553	438	111	87	418	1186
757	1	141	0	967	221	183	44	493	1195
784	524	160	103	899	645	187	132	519	1213
545	20	113	4	726	195	149	39	1352	1224
997	468	197	89	1330	1176	264	231	2289	1295
612	112	128	22	857	386	179	79	163	1397
379	643	75	129	672	1088	137	222	164	1397
872	901	167	174	1201	1298	230	249	168	1398
373	815	78	167	860	1470	183	298	167	1409
632	1319	125	244	848	1568	166	292	277	1426
440	23	86	4	683	317	136	64	177	1450
126	623	25	127	320	831	63	168	180	1465
598	761	118	154	802	977	156	195	214	1509
257	818	49	163	536	1167	108	235	234	1521
678	545	134	102	1117	1107	225	219	220	1537
505	452	101	90	791	758	159	152	234	1546
1193	67	242	15	1386	260	281	54	227	1562
588	149	118	30	989	548	196	107	273	1584
574	369	114	82	1034	847	206	178	308	1667
1218	272	233	55	1375	413	267	86	304	1676
1148	824	240	157	1319	1005	276	195	359	1679
282	565	53	112	432	718	84	143	323	1698
443	460	82	100	805	804	158	170	281	1741
757	1217	146	248	989	1460	195	300	283	1744
422	84	86	14	659	360	133	70	288	1769
1	511	0	101	131	641	29	130	286	1773
24	131	6	27	373	518	78	104	286	1774
35	1281	6	253	220	1473	43	292	378	1850
41	1149	8	233	283	1372	60	280	1385	2063
126	8	26	1	283	230	60	49	1385	2064
475	474	94	88	620	637	125	123	38	2112
193	875	38	169	315	997	62	193	69	2147
959	286	187	54	1096	436	216	86	92	2243
403	205	84	41	657	493	134	98	100	2247
1161	477	229	100	1418	765	280	156	388	2294
1337	193	254	40	1552	456	295	91	135	2321
1350	565	257	108	1552	1019	295	195	135	2322
