b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	205	33	40	671	719	141	153	162	10
1314	371	257	75	1506	562	300	118	2487	58
1	562	0	118	148	731	33	156	2488	58
1058	384	216	77	1235	634	253	129	52	125
783	184	152	35	1012	607	198	122	311	184
1197	369	236	74	1386	589	277	122	310	186
481	1029	97	194	934	1605	182	300	214	190
620	266	123	52	1091	749	213	146	214	191
480	600	95	125	1044	1253	208	257	308	194
856	670	179	139	1273	1089	259	220	236	203
1301	746	251	151	1553	1061	299	211	1374	211
689	1	137	0	870	173	172	35	257	231
316	563	61	117	741	1051	147	218	242	232
1190	297	241	59	1469	585	299	119	227	238
981	323	188	63	1100	433	212	85	168	257
499	1073	97	218	665	1253	133	257	235	269
862	1037	167	218	1154	1354	224	279	285	294
1	690	0	144	605	1329	124	275	284	298
664	943	134	201	945	1209	191	256	288	299
1	738	0	156	131	868	29	185	286	302
24	1050	6	208	373	1442	78	287	286	303
1002	84	198	18	1275	410	252	79	283	307
37	959	8	200	217	1135	46	236	1376	323
180	603	38	128	366	878	73	181	350	351
361	222	69	45	931	894	181	180	353	352
1246	799	226	155	1385	953	252	184	383	362
525	957	99	185	1077	1372	214	271	386	362
1354	661	269	136	1509	820	300	168	378	372
674	551	138	114	893	769	183	159	410	384
459	567	93	120	890	1086	179	225	406	389
127	988	27	198	541	1483	108	293	418	395
338	219	67	44	553	426	111	86	418	396
249	770	50	151	373	988	74	195	1365	443
1259	722	245	152	1539	1059	300	217	527	448
368	907	80	184	775	1402	168	293	544	459
339	399	74	87	665	690	145	149	544	460
1101	846	231	187	1384	1150	295	254	552	476
4	941	1	182	403	1352	77	265	556	483
1188	1	238	0	1431	283	287	58	555	485
366	314	75	65	571	516	116	105	392	501
10	37	2	7	165	179	32	34	1841	623
397	138	82	27	777	476	156	95	1370	637
749	197	148	42	1012	489	202	102	1586	645
481	459	83	97	687	687	129	147	1806	652
1069	1228	206	250	1306	1469	255	300	1739	656
1306	1	255	0	1527	255	298	49	1739	657
133	223	24	47	978	1038	190	207	1140	686
1287	861	244	178	1526	1096	293	225	605	693
527	714	105	146	797	974	161	203	862	705
1256	761	241	158	1558	1065	300	217	1223	708
388	776	73	164	676	1421	134	300	1173	713
752	528	153	113	972	810	202	175	1297	717
362	37	74	6	574	248	116	48	2360	723
291	356	61	76	816	555	167	113	2314	727
65	648	15	134	298	957	62	196	2185	742
1125	367	238	81	1431	781	300	168	2119	753
22	530	4	109	250	813	49	166	1939	755
303	1118	59	229	589	1405	120	290	2124	755
311	813	61	159	513	1021	102	201	2122	758
365	179	72	33	660	480	132	93	1180	767
652	1	128	0	1127	483	217	91	2202	771
496	664	105	128	648	814	137	159	2218	771
174	1212	36	246	401	1475	81	297	1314	776
278	1116	51	212	537	1424	100	271	1322	801
513	1	95	0	789	330	154	70	1322	802
785	1050	157	208	1063	1256	209	247	2201	806
70	1137	14	234	276	1442	58	299	2380	859
222	481	42	99	411	661	81	136	2381	861
588	129	115	28	904	484	180	100	2203	876
512	743	108	156	677	916	143	193	2255	911
819	922	165	194	979	1085	197	227	2256	911
296	771	64	164	526	1033	115	222	2186	982
1172	277	242	59	1470	643	300	135	551	1047
1135	779	210	163	1581	1213	300	249	413	1050
1027	378	203	77	1246	779	249	159	386	1345
106	328	20	70	229	452	47	97	4	1406
