b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	816	65	159	539	1008	115	201	1023	19
1	7	0	1	150	156	28	29	102	29
727	1151	138	217	1060	1536	203	293	1012	33
1104	1198	224	220	1352	1443	274	271	855	58
580	1132	111	221	764	1314	148	257	1080	85
523	1213	108	238	748	1438	157	287	536	222
1	748	0	147	547	1157	114	231	267	291
126	24	27	5	693	616	147	127	204	328
781	959	163	194	1247	1395	269	290	682	421
728	293	145	57	865	423	174	86	703	422
1037	1175	218	218	1320	1508	282	291	1594	512
310	514	65	96	539	727	115	142	1023	570
