b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	410	78	80	760	761	152	152	109	1156
181	1040	33	213	550	1435	114	300	162	2347
556	1	110	0	766	223	153	45	235	888
279	858	52	164	389	972	74	187	323	1278
434	280	85	57	666	525	134	108	415	2346
713	1	151	0	963	322	204	68	1151	1196
765	266	133	49	1223	508	228	95	1217	1073
882	720	175	143	1404	1297	288	266	1528	4158
810	1	162	0	1012	268	202	54	1586	496
1069	113	206	20	1527	563	298	110	1739	3721
137	1163	29	230	298	1321	61	261	2176	1662
258	82	47	17	534	400	104	84	2248	2244
362	300	78	58	590	536	125	107	2315	1652
