b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	708	97	145	583	828	124	169	2046	7
1222	1	235	0	1555	332	300	65	1761	17
49	1	9	0	488	466	92	90	2115	17
681	407	132	85	916	693	181	145	2141	20
122	78	27	16	404	380	85	81	1369	37
174	439	36	86	565	1176	115	239	1314	45
1006	1	202	0	1404	431	288	93	1528	66
319	1207	63	243	544	1481	109	299	1757	80
1325	982	253	198	1526	1190	293	240	605	83
406	202	83	41	685	557	137	109	617	83
628	361	133	64	979	847	207	165	1151	96
647	777	128	159	840	973	171	203	1247	102
340	515	69	102	733	1026	155	214	972	109
838	985	159	204	1301	1441	256	300	1225	122
1301	1	256	0	1417	115	280	23	1225	123
310	731	68	140	526	986	115	196	2186	132
314	568	58	109	772	985	150	195	1322	135
