b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	694	89	140	659	933	133	188	288	36
190	679	37	141	315	805	62	166	69	78
874	969	178	193	1172	1514	240	299	215	323
874	943	178	187	1039	1267	212	250	215	324
1207	704	240	146	1383	858	276	178	218	337
505	914	101	178	825	1437	166	286	234	385
1199	489	243	104	1469	791	299	167	227	437
303	1030	59	199	589	1330	120	261	2124	901
303	450	59	90	589	769	120	156	2124	903
647	834	128	164	865	1068	177	217	1247	906
473	352	95	62	1151	1083	225	203	406	1020
1	668	0	124	468	1134	94	218	406	1028
1202	886	239	175	1354	1133	268	219	372	1106
49	93	10	14	405	458	75	80	386	1118
615	864	118	167	786	1042	153	203	386	1123
