b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	1020	186	204	1124	1176	217	236	1931	84
574	507	124	98	795	739	171	148	544	90
578	1177	125	231	1007	1461	217	290	544	101
416	239	84	51	654	523	133	108	1629	177
1124	956	220	187	1409	1231	276	240	1690	178
777	1208	157	229	1044	1542	214	299	241	210
317	624	55	125	471	1058	86	210	366	211
1401	210	268	44	1554	393	300	83	1797	215
834	481	158	91	1417	1076	280	217	1225	267
311	1048	61	194	513	1272	102	239	2122	296
566	129	110	25	1035	606	199	114	2202	327
556	1100	108	217	902	1535	174	300	2202	340
902	1	174	0	1273	360	246	70	2202	341
107	484	20	98	502	883	101	180	2111	508
1060	487	204	97	1527	990	298	198	1739	541
42	1165	8	229	465	1515	96	300	1370	566
465	1	96	0	626	177	127	34	1370	567
975	1	196	0	1404	319	288	68	1528	580
1202	1172	240	234	1394	1439	279	289	2218	607
