b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	34	237	8	1552	269	295	55	135	394
1166	1029	219	206	1353	1215	254	240	181	468
598	26	118	6	958	533	186	107	214	753
1106	1150	224	232	1214	1264	246	255	219	639
199	520	39	107	397	700	82	145	231	885
1	702	0	151	174	875	38	189	279	437
69	351	13	78	340	612	66	130	284	481
1153	678	228	136	1501	1154	300	235	295	741
480	605	95	130	1044	1207	208	255	308	853
1098	591	218	118	1399	878	281	178	332	570
32	1293	5	266	181	1454	36	300	378	989
1354	497	269	96	1509	651	300	127	378	993
1	651	0	127	227	994	47	202	379	993
1234	1103	257	233	1396	1276	290	268	409	1029
1318	14	246	2	1581	207	300	43	413	1042
130	377	28	75	553	1094	111	213	418	1188
1	1088	0	227	393	1472	75	300	556	1093
1290	676	245	141	1526	887	293	183	605	2806
870	860	181	180	1077	1082	223	225	735	1198
562	272	120	61	673	383	143	84	1077	2429
691	797	146	158	936	1141	198	229	1151	2463
403	402	85	82	538	545	114	113	1175	3050
1256	1247	241	251	1519	1497	293	300	1223	3209
650	1	129	0	958	315	195	67	1247	2544
647	443	128	91	958	790	195	166	1247	3350
749	1183	148	245	1005	1447	201	300	1586	3904
1074	374	205	74	1555	748	300	148	1761	2359
22	1001	4	202	257	1304	50	264	1939	4592
1001	647	208	133	1211	830	251	170	1986	4163
1	613	0	129	307	929	63	192	1987	1246
1	1180	0	248	183	1434	38	300	1987	4161
610	478	125	101	1080	1006	221	209	2010	1246
610	1164	125	244	976	1434	199	300	2010	4161
274	306	54	65	455	527	93	111	2118	4890
1125	1300	238	268	1273	1449	270	300	2119	4520
303	849	59	174	589	1104	120	226	2124	4520
303	976	59	199	589	1274	120	261	2124	4595
303	872	59	180	589	1035	120	215	2124	4689
899	275	183	59	1406	601	291	125	2126	4316
681	574	132	130	916	849	181	187	2141	4556
512	801	108	169	684	973	144	205	2255	2027
544	1	116	0	684	170	144	34	2255	2038
978	105	197	25	1399	485	281	105	2280	2014
362	872	74	191	574	1104	116	238	2360	2149
938	1176	183	240	1098	1339	216	273	2536	2543
