b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	690	106	136	1098	1288	214	257	1	3368
66	1018	13	190	264	1210	53	231	52	942
715	1	150	0	920	243	190	47	72	763
216	890	41	170	389	1061	79	207	88	767
536	1	108	0	760	251	152	50	109	759
749	303	149	62	937	575	192	120	215	3334
871	973	177	202	1086	1287	221	263	215	3570
939	320	197	60	1190	580	246	112	230	3314
671	1	136	0	1456	704	300	144	232	2523
891	650	173	131	1154	963	224	193	285	2278
664	1302	134	262	831	1445	168	292	288	2251
158	1180	32	239	294	1328	61	270	288	2947
1169	932	237	183	1459	1229	300	248	347	3426
26	634	5	119	257	881	55	173	387	1468
21	882	4	171	257	1129	55	224	387	2983
645	1012	123	188	1168	1352	228	262	402	691
752	31	137	5	852	304	158	62	599	401
1166	997	216	194	1600	1223	300	237	600	401
648	778	123	148	897	1015	174	194	850	679
755	798	132	155	1309	1155	245	223	1217	688
844	1	163	0	1443	357	278	65	1220	690
27	390	4	72	657	1137	129	216	1221	690
979	328	189	67	1558	815	300	164	1223	692
647	531	128	110	1094	1212	224	254	1247	191
141	294	27	62	453	644	91	131	1319	3141
309	1	57	0	789	641	154	130	1322	1585
650	1115	127	205	1032	1494	205	282	1350	1640
461	385	95	71	726	661	149	128	1352	1642
397	776	82	158	774	1124	155	228	1370	2821
1027	989	197	189	1496	1453	288	278	1374	352
6	1030	1	185	217	1257	46	233	1376	1
37	316	8	63	217	513	46	104	1376	1500
1007	1084	202	202	1243	1337	247	252	1376	1750
1217	1024	226	199	1498	1301	283	253	1378	2820
20	406	3	79	283	642	60	130	1385	2574
907	290	186	58	1319	630	269	129	1527	722
621	886	120	173	836	1085	164	212	1585	742
1124	224	220	42	1409	494	276	94	1690	304
1069	1152	206	228	1423	1502	278	300	1739	2549
826	1026	170	198	1131	1329	229	257	1741	2554
886	655	161	128	1400	944	260	186	1758	2553
1088	963	207	189	1378	1544	264	300	1781	295
1046	205	200	39	1554	1036	300	210	1797	3454
86	712	16	142	276	867	53	172	1799	3448
108	26	22	5	307	216	63	44	1987	823
1	1160	0	220	394	1414	85	274	2030	691
1195	739	230	148	1430	964	278	194	2093	3218
304	843	59	162	513	1058	102	206	2122	726
432	226	81	44	563	359	108	72	2141	993
294	258	55	48	643	630	128	122	2188	2454
412	790	79	148	812	1202	159	232	2193	834
666	67	133	14	943	686	188	138	2201	3744
254	806	54	159	616	1183	126	234	2214	2492
246	1070	46	208	719	1498	139	296	2236	1587
258	364	47	73	522	739	102	152	2248	1535
49	97	11	18	399	460	80	89	2255	1208
802	340	161	73	1416	989	282	203	2289	1537
1067	421	210	80	1480	673	296	131	2319	1055
