b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	242	94	50	616	416	124	87	38	45
358	790	72	156	651	1108	128	219	132	200
632	161	125	36	888	410	174	83	277	95
4	466	1	99	528	958	102	195	556	240
949	87	194	19	1205	385	249	81	634	87
1092	719	229	147	1437	1196	297	242	720	211
870	690	181	143	1073	985	222	203	735	97
527	8	105	1	705	173	143	36	862	48
340	289	69	61	733	736	155	158	972	38
346	878	69	177	660	1183	132	238	1180	92
838	403	159	84	1417	1020	280	215	1225	57
647	684	128	151	958	1018	195	224	1247	53
903	1065	181	226	1216	1399	248	297	1528	121
1074	650	205	135	1555	1169	300	236	1761	45
692	74	129	16	870	264	166	55	1825	38
476	353	103	73	583	460	124	94	2046	30
882	50	172	11	1250	476	245	96	2055	234
1	774	0	160	515	1324	98	265	2115	45
310	393	58	79	486	579	93	117	2188	59
1310	1092	250	225	1569	1370	299	278	2274	170
