b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	994	41	200	420	1189	78	240	60	27
1058	1074	216	219	1235	1324	253	272	52	29
358	634	72	131	636	909	126	186	132	41
475	1182	94	247	616	1356	124	284	38	58
358	330	72	67	641	611	127	123	132	70
177	575	32	123	671	1064	141	232	162	92
679	67	145	14	851	243	181	51	167	105
880	876	169	185	1201	1249	230	255	168	107
872	147	167	30	1201	562	230	109	168	109
632	822	125	174	848	1049	166	216	277	114
806	948	160	198	967	1113	192	231	175	125
924	1	180	0	1154	266	224	52	285	141
861	469	164	104	1224	821	238	176	292	177
384	1	79	0	918	433	183	84	209	186
390	6	76	1	885	384	182	80	207	219
788	1261	159	256	1025	1463	209	300	241	253
1190	493	241	107	1469	774	299	165	227	274
1392	394	277	81	1500	495	300	103	283	276
1	495	0	103	217	652	41	133	284	276
438	432	91	89	601	606	124	124	228	278
199	70	39	14	397	274	82	58	231	280
1	672	0	139	601	1288	123	269	284	344
1175	1040	232	214	1428	1303	282	265	388	399
354	33	72	6	519	168	105	33	886	415
216	239	45	52	413	387	85	82	551	455
5	392	1	84	269	671	56	144	553	460
368	858	80	181	795	1238	171	262	544	474
178	24	35	5	759	364	144	70	416	511
130	397	28	76	541	919	108	177	418	511
543	931	105	193	688	1076	132	221	2280	589
366	430	75	88	571	634	116	129	392	596
889	223	177	47	1404	650	288	141	1528	706
1119	547	219	113	1409	802	276	164	1690	717
749	882	148	187	1012	1160	202	245	1586	730
768	1240	156	252	918	1442	190	297	1745	735
496	934	86	193	687	1165	129	243	1806	750
1013	468	201	96	1416	958	282	196	2289	761
752	1144	153	240	923	1414	192	300	1297	778
85	832	18	168	412	1289	86	265	1369	865
829	606	167	128	979	759	197	159	2256	934
949	373	194	70	1205	803	249	159	634	953
358	540	73	111	685	849	137	173	617	957
749	510	143	99	1237	1094	242	214	2055	991
65	158	15	32	298	407	62	82	2185	1004
1030	137	215	28	1323	457	274	92	1986	1011
296	1069	64	220	526	1310	115	273	2186	1022
177	481	32	101	671	994	141	215	162	1054
1074	716	205	149	1555	1166	300	237	1761	1122
1	1166	0	237	126	1283	22	258	1762	1122
1	827	0	171	484	1283	91	258	2115	1122
