b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	560	41	103	406	727	76	140	60	209
806	1150	160	221	967	1342	192	259	175	303
133	661	26	134	548	1075	118	226	178	310
463	580	80	118	928	1050	169	206	225	374
1090	525	210	105	1495	910	289	180	206	397
1070	730	211	145	1501	1218	300	249	295	400
599	791	130	158	1031	1350	220	271	254	420
555	662	109	141	1029	1106	208	234	219	421
1148	1279	240	250	1319	1460	276	287	359	434
8	1	1	0	321	375	62	74	284	465
57	428	12	83	553	1262	111	249	418	707
758	663	147	127	1025	937	200	182	2452	751
1112	753	218	149	1409	1025	276	202	1690	762
1069	838	206	165	1527	1218	298	241	1739	814
602	1132	110	224	794	1343	150	269	762	859
49	491	9	112	174	620	35	139	2201	871
338	817	68	169	579	1104	118	228	886	929
899	998	183	187	1406	1335	291	258	2126	981
838	1338	159	270	967	1471	188	300	1225	1039
967	1	188	0	1423	459	281	94	1225	1040
994	32	196	7	1266	347	250	68	2289	1072
619	111	122	21	1127	644	217	121	2202	1086
1115	1189	221	238	1234	1325	247	268	386	1506
26	827	5	164	251	1052	54	213	387	1557
