b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	236	259	49	1470	451	300	94	551	57
584	805	117	147	774	1165	157	219	1319	610
803	202	163	42	1073	488	220	104	241	766
1343	101	256	23	1554	505	300	108	1797	772
47	1084	8	208	222	1267	45	246	522	841
499	245	97	50	766	559	153	114	235	1005
1170	71	250	16	1391	279	296	60	2379	1051
60	623	10	128	566	1034	108	207	1223	1141
1173	1052	221	215	1346	1295	260	266	1455	1169
314	1224	62	236	513	1437	102	278	2122	1178
691	715	146	140	979	1001	207	201	1151	1282
1256	908	241	185	1558	1222	300	245	1223	1453
81	889	18	174	223	1026	47	202	2265	1461
619	101	122	20	1127	632	217	119	2202	2197
285	1032	59	218	419	1166	86	245	1423	2198
1069	87	206	18	1527	534	298	108	1739	3341
1247	273	257	54	1451	570	299	113	1385	3378
25	780	4	153	283	1010	60	203	1385	3382
1336	839	257	160	1501	985	288	188	2202	3788
141	68	30	14	633	435	128	89	1370	3795
335	1047	69	212	831	1399	167	283	1370	3796
889	1290	177	256	1080	1494	219	300	1528	3843
1080	1	219	0	1404	364	288	77	1528	3844
554	688	106	135	1034	1181	201	233	1	3967
1097	676	217	132	1232	811	248	163	60	4635
198	1	38	0	601	445	123	95	284	4930
874	290	178	59	1086	589	221	116	215	4965
1122	952	223	192	1436	1195	288	243	555	5137
