b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	1022	160	207	967	1200	192	243	175	1535
358	1285	69	254	522	1467	102	291	184	3747
40	452	8	94	319	689	66	144	496	708
1	903	0	185	156	1035	33	216	558	2444
1290	549	245	110	1526	798	293	160	605	169
1290	772	245	160	1526	1003	293	206	605	186
358	594	73	116	704	862	141	167	617	1845
892	786	178	152	1422	1357	291	272	1528	751
752	1356	149	263	907	1526	183	300	1586	149
416	722	84	134	654	968	133	184	1629	113
22	73	4	15	250	353	49	72	1939	2581
1030	172	215	37	1323	489	274	100	1986	1159
1	483	0	96	307	858	63	172	1987	1158
610	467	125	92	1063	900	217	181	2010	1158
306	655	60	126	589	945	120	186	2124	2580
296	1190	64	255	486	1394	107	300	2186	2713
286	15	62	3	526	302	115	65	2186	2715
501	254	106	54	648	400	137	84	2218	3444
362	1407	74	272	517	1542	106	300	2360	1483
362	1059	74	210	574	1269	116	252	2360	2422
350	1031	63	206	616	1364	122	281	2382	1782
