b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	1025	32	207	539	1448	112	300	162	2766
58	48	11	10	239	227	50	48	186	828
861	49	164	10	1224	413	238	84	292	2391
156	94	32	19	366	302	73	59	350	1010
35	1	9	0	166	132	37	28	456	1681
521	23	100	5	683	179	135	39	554	2927
340	369	69	78	733	884	155	191	972	1488
85	511	18	102	326	835	70	170	1369	1672
416	39	84	9	654	298	133	62	1629	2913
1124	1065	220	217	1409	1356	276	274	1690	1486
692	172	129	36	870	350	166	73	1825	140
708	943	139	191	885	1221	176	247	1887	175
49	635	9	133	174	761	35	159	2201	1103
293	23	63	5	563	253	115	49	2214	1577
1305	1071	255	221	1506	1265	300	265	2487	392
1	1265	0	265	140	1421	31	300	2488	392
