b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	705	116	150	1044	1283	208	268	308	3
1079	1049	210	209	1304	1295	256	260	318	5
788	741	159	154	1073	1077	220	226	241	20
358	390	72	76	641	701	127	137	132	37
358	516	73	106	685	839	137	170	617	51
1	898	0	180	253	1150	44	224	599	54
733	734	147	148	1007	1147	206	235	650	56
870	888	181	178	1073	1189	222	240	735	58
309	23	62	5	937	559	186	107	209	65
1065	570	210	115	1431	889	287	181	555	74
661	8	143	2	1164	543	245	104	552	77
4	469	1	94	575	1204	112	235	556	80
1008	891	212	182	1170	1065	249	221	523	84
346	384	69	81	660	698	132	144	1180	115
527	195	105	36	701	360	142	71	862	116
1141	769	231	163	1332	980	274	208	1152	117
650	33	129	8	958	355	195	77	1247	119
1309	212	260	44	1495	410	300	87	522	121
1074	1208	205	242	1355	1497	262	300	1761	122
1355	1	262	0	1555	201	300	38	1761	123
182	1	36	0	488	328	92	61	2115	123
416	1	77	0	916	516	181	111	2141	124
1092	242	229	47	1437	670	297	132	720	132
749	103	143	19	1250	576	245	114	2055	138
296	460	64	95	526	684	115	144	2186	141
174	765	36	160	510	1433	104	300	1314	142
