b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	351	70	71	714	709	145	142	63	33
753	660	141	128	910	839	175	167	65	623
804	1254	168	243	920	1380	190	267	72	17
1429	1284	266	260	1593	1434	300	291	84	62
1266	1372	248	272	1396	1502	275	299	85	63
216	1258	41	248	389	1428	79	285	88	22
770	463	149	95	1153	1036	226	215	127	857
358	717	72	140	641	1025	127	201	132	862
1304	651	248	134	1573	1026	300	206	135	859
1	702	0	142	368	1097	77	224	163	89
872	1004	167	199	1229	1407	236	275	168	1013
523	771	107	154	933	1034	186	203	186	113
309	1090	62	210	710	1539	142	300	209	126
1186	376	235	73	1519	743	300	144	209	128
1	407	0	87	526	963	108	200	218	123
1207	738	240	151	1502	926	300	189	218	143
1192	198	237	40	1383	371	276	75	218	174
548	1242	107	262	733	1424	146	300	219	124
638	1	126	0	1186	457	241	94	219	125
247	1284	49	264	409	1445	82	297	219	150
241	979	50	197	704	1389	139	282	238	624
788	442	159	84	1073	775	220	155	241	625
1268	331	255	70	1484	538	300	113	255	536
632	759	125	152	882	1027	173	202	277	567
753	378	145	78	989	642	195	135	283	305
1153	824	228	165	1462	1495	292	300	295	184
160	1175	29	228	361	1397	73	278	296	100
160	67	29	15	361	282	73	62	296	549
220	653	41	132	344	777	67	159	299	202
821	1	164	0	1044	216	208	42	308	202
1237	145	243	28	1355	262	270	55	336	223
966	876	191	176	1076	1327	215	266	336	254
1169	64	237	12	1459	345	300	73	347	172
628	537	128	106	857	738	175	147	349	226
96	672	20	128	300	891	64	175	372	266
329	255	61	50	537	471	100	90	373	273
1357	640	260	130	1552	835	300	170	382	289
615	1304	118	255	786	1478	153	290	386	286
53	647	11	127	366	910	72	176	418	310
40	1375	8	279	145	1471	31	300	496	339
145	1	31	0	324	179	67	36	496	340
1385	1	276	0	1495	111	300	24	522	744
582	587	126	121	795	793	171	165	544	539
1	608	0	122	253	860	44	166	599	504
1	554	0	111	253	806	44	155	599	616
912	668	185	140	1230	1000	254	211	634	489
83	192	13	33	256	347	47	63	635	491
854	910	162	173	1099	1171	211	224	648	497
733	151	147	30	1007	447	206	94	650	648
1092	208	229	43	1437	686	297	137	720	594
870	359	181	75	1073	670	222	139	735	482
896	917	175	173	1440	1167	287	225	750	485
292	16	57	3	872	593	168	114	1140	994
1141	251	231	47	1332	451	274	92	1152	851
243	390	49	76	443	586	89	115	1319	542
546	111	102	23	913	498	174	99	1341	892
520	888	107	180	726	1096	149	221	1352	991
1173	1246	221	243	1346	1502	260	298	1455	813
347	601	68	119	863	1168	176	237	1470	637
633	819	129	168	863	1022	176	210	1470	767
885	963	170	192	1115	1413	217	281	1567	522
585	804	112	160	836	1115	164	225	1585	736
416	1	84	0	625	225	127	46	1629	526
416	914	84	192	654	1209	133	251	1629	748
1119	961	219	187	1409	1245	276	242	1690	660
1119	158	219	31	1409	455	276	88	1690	822
1069	362	206	77	1527	835	298	172	1739	723
1100	916	211	177	1555	1346	300	262	1761	560
415	465	79	98	650	716	130	152	1843	811
811	1185	158	238	1038	1412	210	290	1869	812
1015	1	196	0	1130	115	218	22	1931	685
752	1065	156	202	939	1244	195	239	1986	929
998	469	207	93	1281	920	264	184	1986	931
1	346	0	75	329	685	67	144	1987	930
610	330	125	71	1034	595	211	127	2010	930
746	980	142	191	1250	1482	245	294	2055	654
18	221	3	40	263	562	54	108	2058	656
1	994	0	193	484	1469	91	284	2115	560
1140	784	235	158	1453	1249	296	251	2176	804
6	1298	1	261	187	1481	40	300	2177	804
138	68	31	14	314	291	66	59	2185	688
1	683	0	140	526	1033	115	213	2186	690
310	1153	58	234	482	1335	92	270	2188	668
70	90	14	16	365	469	78	96	2380	345
704	144	141	25	876	311	176	60	2437	529
14	518	3	109	214	716	47	152	2520	811
1208	189	237	37	1511	569	299	111	2560	706
