b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	307	142	60	1230	511	255	102	63	131
75	175	13	32	191	417	36	78	65	130
400	1230	83	238	665	1519	135	295	100	82
424	1	84	0	760	360	152	74	109	91
770	515	149	106	1025	762	200	155	127	110
714	543	153	98	856	691	182	127	167	149
123	699	24	133	299	875	59	168	180	160
630	263	118	52	874	507	168	102	213	236
481	1227	97	239	811	1500	158	288	214	250
1137	983	226	197	1502	1475	300	295	218	211
450	1247	94	246	601	1423	124	280	228	228
616	1098	124	217	999	1518	208	300	232	266
175	55	37	10	412	378	88	78	246	277
786	837	168	178	1006	1069	216	228	254	339
89	10	17	1	281	217	56	42	261	326
663	895	131	167	848	1072	166	199	277	149
461	1354	86	264	630	1516	122	298	281	139
1	1060	0	207	210	1274	40	248	284	293
1	1140	0	237	131	1283	29	269	286	301
139	396	31	75	373	630	78	123	286	302
304	677	63	127	767	1420	156	274	288	291
1246	26	247	4	1501	290	300	57	295	250
259	122	48	24	432	277	84	56	323	356
1173	458	238	84	1459	748	300	147	347	361
1238	488	232	90	1524	766	287	145	370	378
158	1	34	0	305	332	65	68	372	379
1357	139	270	27	1495	276	297	54	378	306
1357	357	270	72	1495	494	297	99	378	307
49	250	10	47	463	609	85	113	386	312
1178	1274	233	246	1422	1548	281	298	388	397
265	689	54	134	854	1214	171	235	406	400
251	784	53	152	539	1155	112	228	410	420
127	858	27	173	541	1352	108	268	418	445
539	285	114	58	630	490	135	103	456	469
1186	378	247	79	1313	504	271	102	509	474
1259	395	245	75	1539	704	300	134	527	524
249	389	46	79	683	906	135	181	554	538
1	994	0	192	257	1242	45	235	599	1038
376	686	74	137	660	967	132	194	1180	1388
264	35	58	8	482	221	103	47	1199	1380
209	906	41	172	346	1043	70	201	1382	1248
209	436	41	84	346	573	70	113	1382	1318
1142	522	224	105	1409	792	276	158	1690	822
1337	1398	255	269	1462	1547	281	300	1797	865
818	966	160	193	1038	1190	210	244	1869	867
22	1293	4	264	191	1469	38	300	1939	1497
749	848	155	167	939	1015	195	202	1986	1630
1	1244	0	242	223	1519	46	299	1987	1626
20	78	5	16	307	429	63	88	1987	1632
610	1228	125	238	1021	1524	208	300	2010	1626
757	78	156	16	1162	641	235	132	2010	1632
306	34	60	6	589	309	120	63	2124	1491
310	525	58	100	467	681	89	131	2188	1659
521	413	100	78	1127	1173	217	225	2202	1546
496	1351	105	261	648	1501	137	292	2218	1546
646	925	124	181	775	1100	152	218	2223	1579
261	912	48	176	529	1253	103	248	2248	1548
941	410	184	80	1098	568	216	112	2536	908
