b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	438	208	82	1496	811	288	152	1374	277
73	152	15	27	365	514	78	104	2380	437
1074	623	205	116	1555	1111	300	212	1761	482
1	747	0	141	484	1254	91	239	2115	482
337	659	67	126	513	835	102	160	2122	496
718	1036	152	196	959	1339	203	260	1151	525
1	1249	0	243	283	1535	58	300	2255	744
283	1	58	0	393	112	79	21	2255	745
29	1277	6	237	251	1504	54	286	387	913
280	127	52	26	560	492	109	101	2248	959
987	916	194	171	1158	1094	234	212	2112	2081
124	621	25	121	859	1044	171	204	2118	2082
1069	1331	206	246	1318	1577	257	297	1739	2090
1331	1	260	0	1527	205	298	39	1739	2091
1002	1150	198	212	1200	1338	235	249	1381	2116
41	1134	8	220	283	1375	60	270	1385	2117
1217	119	226	21	1498	384	283	72	1378	2607
246	756	50	167	443	957	89	206	1319	3235
1226	230	236	44	1430	455	278	91	2093	3306
224	391	47	79	740	848	149	171	1370	3740
