b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	1286	78	265	556	1448	112	300	109	590
556	1	112	0	760	221	152	44	109	591
369	1159	75	230	641	1444	127	286	132	652
585	625	117	128	989	1036	196	207	273	701
790	645	165	121	1004	886	212	172	64	744
232	391	43	81	370	542	72	113	66	745
326	1189	63	227	620	1547	123	300	177	839
123	884	24	177	299	1073	59	215	180	858
995	864	192	167	1128	1229	220	244	177	860
59	875	13	172	225	1027	47	202	1376	983
1128	980	224	188	1383	1460	276	285	218	1017
291	159	57	33	726	827	146	166	223	1048
601	422	119	81	811	641	158	120	214	1119
1153	121	228	23	1501	530	300	104	295	1151
316	575	61	108	731	828	145	160	242	1237
1121	593	234	113	1270	757	267	150	245	1269
867	257	168	53	1091	453	213	92	214	1380
24	820	6	161	301	1162	62	227	286	1414
796	900	153	188	1224	1312	238	271	292	1433
181	591	33	113	671	1098	141	225	162	1679
1234	1023	257	198	1415	1213	294	237	409	1861
188	6	37	1	614	309	116	59	416	1932
50	1162	10	239	338	1470	67	300	418	1962
584	116	114	21	903	497	175	102	1494	2986
396	1192	76	233	517	1302	100	255	1574	2999
224	364	47	70	633	816	128	159	1370	3136
1119	277	219	57	1409	571	276	114	1690	3243
1343	784	256	150	1554	1155	300	227	1797	3416
303	166	59	33	589	322	120	67	2124	3817
22	297	4	60	257	502	50	103	1939	3841
438	1	82	0	563	126	108	27	2141	3977
258	1102	47	228	497	1445	97	300	2248	4082
646	319	124	63	775	496	152	101	2223	4213
219	462	48	94	482	741	103	154	1199	4289
70	638	14	129	285	840	61	173	2380	5015
1314	1	257	0	1506	204	300	45	2487	5338
1256	1443	241	256	1458	1662	282	299	1223	6411
609	1021	112	201	790	1187	149	236	762	6866
994	44	196	10	1330	344	264	67	2289	6900
