b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	79	22	16	697	435	153	93	2380	2739
581	242	116	46	1172	680	240	138	215	3021
654	231	129	48	870	476	172	100	257	3102
553	422	113	87	685	575	141	119	287	3115
572	1193	117	245	685	1318	141	271	287	3120
558	78	114	17	746	390	154	80	287	3122
631	1203	129	226	857	1443	175	273	349	3325
1259	497	245	93	1539	820	300	154	527	3694
600	165	125	33	857	435	179	90	163	3773
455	286	98	54	610	439	129	85	652	4455
481	429	104	83	610	554	129	107	652	4476
749	438	148	87	1012	725	202	146	1586	4935
1	154	0	27	183	306	38	59	2376	5262
46	470	9	91	749	1016	142	203	416	5444
581	1246	116	237	1052	1545	215	300	215	5569
1	617	0	116	183	769	38	148	2376	5679
581	1107	116	217	1086	1438	221	286	215	5753
1250	736	258	146	1451	1031	299	205	1385	5825
