b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	1280	95	247	616	1468	124	286	38	76
872	489	167	93	1206	894	231	170	168	139
1267	1141	250	223	1459	1505	291	298	295	255
859	1304	180	240	1146	1605	237	300	236	267
1146	1	237	0	1273	129	259	22	236	268
1007	212	208	40	1141	671	236	131	236	271
401	1314	79	246	628	1565	127	298	207	273
555	414	109	76	1074	1033	217	204	219	316
1035	1001	197	191	1566	1552	300	299	414	532
37	120	8	22	474	886	90	165	556	649
399	678	76	132	702	961	139	190	1173	938
399	1	76	0	702	437	139	89	1173	939
1127	927	221	192	1409	1208	276	245	1690	1023
892	583	178	117	1404	998	288	205	1528	1035
499	1032	87	205	687	1225	129	248	1806	1058
1074	1118	205	214	1453	1541	281	299	1761	1124
1	1263	0	244	276	1541	54	299	2115	1124
