b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	1096	202	212	1339	1406	259	272	1	127
677	1	133	0	1240	533	242	101	1	128
1039	785	202	146	1333	1036	258	194	1	2896
634	454	124	87	1339	1238	259	235	1	2941
1471	403	267	76	1631	597	300	116	3	772
321	950	62	172	683	1234	136	230	177	1808
621	327	111	61	877	546	158	101	225	459
768	505	149	93	1100	908	214	173	311	118
1241	577	233	108	1458	794	275	150	370	1970
1238	314	232	57	1458	547	275	103	370	2089
1273	563	243	113	1505	799	290	159	382	1197
1357	1333	260	262	1531	1522	296	300	382	1550
85	689	18	126	404	988	85	190	1369	1000
1247	7	257	1	1451	238	299	47	1385	441
8	1	1	0	183	155	38	33	2376	1962
758	201	147	37	1025	521	200	102	2452	1971
