b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	5	36	1	671	463	141	102	162	25
634	1107	124	222	1029	1511	200	300	1	80
356	456	71	92	564	675	110	134	63	93
741	481	148	88	842	654	169	124	38	110
1231	271	233	46	1552	687	295	129	135	115
584	945	122	173	857	1240	179	234	163	117
959	1	184	0	1273	395	244	74	168	119
1136	383	235	73	1397	719	288	140	232	134
588	1178	118	228	989	1529	196	295	273	135
1019	566	206	107	1197	798	245	157	22	136
845	614	177	124	1280	1078	260	213	236	138
958	18	197	3	1252	924	256	185	236	139
316	859	64	169	937	1432	186	281	209	142
254	100	52	21	366	212	74	43	222	143
463	1031	80	192	965	1556	176	292	225	153
493	1	87	0	901	432	164	80	225	154
984	1045	199	199	1314	1547	266	300	268	159
590	1297	116	247	832	1553	166	300	257	162
88	971	18	182	293	1184	59	224	290	168
786	584	153	100	1012	892	198	163	311	171
1197	1021	236	201	1441	1304	288	261	310	172
868	519	166	107	1233	878	240	181	292	178
862	162	167	29	1154	528	224	103	285	180
993	615	196	120	1275	888	252	174	283	181
1110	1285	220	253	1279	1454	253	286	283	182
1	1202	0	228	365	1565	72	299	284	188
374	1	74	0	706	383	146	82	284	189
499	223	97	44	766	506	153	104	235	190
1	327	0	65	131	470	29	97	286	191
1	7	0	1	296	248	63	53	279	193
1167	1348	245	260	1319	1501	276	291	359	196
531	5	100	1	1160	678	231	139	386	206
1360	402	261	78	1552	626	300	124	382	208
691	619	142	121	893	821	183	162	410	218
1387	1	262	0	1581	202	300	39	413	220
130	264	28	54	553	977	111	193	418	231
799	532	166	108	1463	1122	300	229	538	247
37	985	8	180	217	1177	46	220	1376	257
361	1155	74	212	685	1423	137	264	617	379
794	1032	151	208	1099	1301	211	260	648	383
1	354	0	66	165	569	32	107	1841	445
339	36	64	8	513	211	103	47	1569	451
263	1175	52	223	544	1437	109	276	1757	466
263	180	52	36	544	461	109	93	1757	467
1072	331	207	66	1527	681	298	136	1739	468
343	1045	70	209	733	1462	155	300	972	470
480	511	97	98	812	818	166	157	2516	472
499	1223	87	246	687	1430	129	292	1806	476
515	1	91	0	703	196	132	42	1806	477
765	322	150	57	1038	605	210	119	1869	481
365	1	75	0	578	227	117	44	2360	490
998	1006	207	187	1299	1333	268	257	1986	509
1	543	0	106	542	931	119	190	2186	511
1074	1024	205	209	1555	1475	300	299	1761	521
1	1115	0	228	359	1475	69	299	2115	521
32	112	6	23	250	341	49	69	1939	524
137	797	29	157	298	973	61	192	2176	535
222	460	42	87	411	819	81	160	2381	547
724	402	145	76	1330	1006	264	198	2289	567
268	854	55	168	635	1369	128	271	1319	585
261	414	48	83	545	788	106	161	2248	587
69	602	15	115	196	728	41	141	2211	588
829	1107	167	234	979	1257	197	264	2256	609
881	710	184	145	1070	897	223	184	397	846
