b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	340	94	76	799	670	160	146	38	255
358	545	72	109	636	855	126	171	132	254
177	683	32	148	683	1161	144	255	162	301
632	979	125	205	848	1213	166	250	277	318
1175	1108	232	232	1418	1360	280	281	388	319
1008	912	212	194	1170	1061	249	228	523	349
4	426	1	86	571	986	111	198	556	368
358	59	73	13	935	567	185	119	617	514
1257	1062	250	220	1497	1371	300	284	692	508
1092	564	229	123	1437	1043	297	219	720	603
340	927	69	198	698	1377	149	300	972	581
523	13	103	2	978	442	190	86	1140	711
376	784	74	166	660	1083	132	227	1180	590
207	467	46	104	482	773	103	169	1199	581
838	180	159	38	1417	762	280	160	1225	457
957	232	186	47	1417	490	280	102	1225	458
647	741	128	157	958	1115	195	239	1247	593
174	52	36	12	595	920	120	197	1314	428
1173	17	221	4	1346	284	260	62	1455	471
889	491	177	100	1404	1062	288	222	1528	464
1074	137	205	27	1555	655	300	131	1761	630
1286	255	254	53	1473	455	293	96	1806	502
623	273	114	56	1167	825	223	174	1825	503
446	412	96	84	583	536	124	109	2046	647
746	281	142	54	1250	900	245	181	2055	660
1344	960	268	195	1486	1124	300	232	2101	580
1	1124	0	232	135	1289	25	264	2102	580
1	263	0	53	484	778	91	153	2115	630
409	339	75	67	563	512	108	106	2141	635
310	1160	58	243	482	1342	92	280	2188	585
1310	487	250	104	1559	741	297	153	2274	442
