b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	1	143	0	1333	483	258	94	1	27
362	1119	75	214	678	1447	137	276	288	524
943	1201	180	246	1205	1419	232	288	377	543
250	30	50	5	393	175	74	29	385	547
1198	552	252	98	1319	673	276	122	359	720
1	1188	0	238	204	1395	45	281	349	721
180	1097	38	214	366	1276	73	247	350	747
948	767	191	159	1092	1221	222	253	1221	1829
1116	53	209	11	1476	321	277	62	1229	1842
70	8	14	1	283	210	60	45	1385	1896
86	532	16	106	276	710	53	141	1799	2263
1089	1168	211	222	1407	1399	275	270	1739	2487
