b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	222	131	43	932	484	184	90	277	145
1193	542	237	99	1501	818	300	156	295	176
366	478	75	96	571	683	116	137	392	435
108	942	24	185	404	1243	85	249	1369	447
1178	455	233	90	1422	694	281	135	388	550
870	1062	181	219	1077	1285	223	264	735	712
403	660	85	134	538	799	114	164	1175	729
1109	314	213	62	1555	727	300	142	1761	736
1	374	0	74	484	854	91	165	2115	736
319	1163	63	238	544	1373	109	281	1757	752
402	974	80	189	547	1123	109	219	1180	782
402	1	87	0	639	258	135	53	2315	863
419	5	80	1	714	273	142	58	1173	902
