b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	1331	142	257	910	1498	175	293	65	30
858	465	163	92	1094	678	210	134	648	366
1092	1237	229	241	1351	1529	281	300	720	372
405	1209	77	239	702	1486	139	296	1173	391
1124	840	220	166	1409	1123	276	220	1690	409
920	302	185	59	1443	749	295	154	1528	414
1042	1	210	0	1404	331	288	71	1528	416
970	1	195	0	1408	396	289	85	1528	417
1074	302	205	60	1555	820	300	163	1761	464
1	446	0	90	484	960	91	190	2115	464
1140	940	235	186	1424	1149	291	227	2176	474
854	678	169	125	1399	1361	281	260	2280	504
