b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	297	141	63	893	451	171	96	65	24
216	1349	41	258	389	1523	79	296	88	675
1	1081	0	226	137	1217	31	257	349	717
1	515	0	109	175	743	38	159	349	718
379	895	75	167	839	1383	173	267	164	778
370	702	77	147	851	1144	181	241	167	820
540	1272	106	254	687	1427	137	287	177	942
110	1040	21	216	447	1377	96	291	178	963
110	132	21	27	539	719	116	153	178	964
199	531	39	100	397	717	82	141	231	1181
585	1246	117	255	811	1474	161	299	273	1209
585	438	117	89	997	1195	198	240	273	1210
1118	959	233	202	1270	1114	267	237	245	1239
852	568	178	108	1186	728	244	138	236	1322
199	1088	39	224	325	1214	65	250	214	1383
199	317	39	64	325	443	65	90	214	1384
838	854	175	168	1273	1288	259	255	236	1393
1025	1	212	0	1207	323	248	63	236	1394
630	171	118	35	845	390	161	79	213	1438
630	1159	118	223	874	1403	168	273	213	1453
199	499	39	98	325	625	65	124	214	1601
333	355	65	72	721	775	143	158	242	1729
32	1152	5	249	220	1362	43	292	378	1962
1098	1033	218	221	1434	1359	288	290	332	2045
1098	183	218	39	1399	539	281	115	332	2046
808	1112	167	220	964	1275	200	254	329	2069
257	386	49	82	495	674	99	143	234	2211
993	1253	196	257	1212	1468	240	300	283	2242
4	681	1	134	571	1334	111	262	556	2280
235	1	46	0	571	483	111	95	556	2281
816	165	159	35	989	424	195	86	283	2332
554	681	112	142	755	904	151	187	234	2367
178	450	35	81	666	756	126	138	416	2512
1023	1240	199	247	1289	1508	248	297	416	2513
672	660	135	130	938	1017	184	198	417	2513
532	849	110	177	694	1256	144	253	1352	2626
983	1229	198	251	1206	1459	246	300	1528	3256
1001	569	201	115	1404	1113	288	233	1528	3257
416	537	84	113	654	779	133	162	1629	3392
480	1367	97	257	680	1571	139	298	2516	3476
818	621	160	121	1038	846	210	172	1869	3489
455	1334	88	270	588	1482	115	300	1799	3525
455	50	88	12	609	468	120	96	1799	3526
108	648	24	124	404	966	85	192	1369	3995
304	826	56	154	753	1302	146	251	1322	4013
444	52	83	11	789	689	154	145	1322	4014
784	1080	161	218	1005	1303	206	263	1336	4037
784	464	161	94	1001	704	205	142	1336	4038
258	985	47	202	506	1365	99	280	2248	4120
276	209	51	38	506	838	99	168	2248	4121
934	278	196	63	1070	425	223	92	397	4254
827	799	157	160	1251	1470	244	300	1225	4276
909	31	174	7	1417	790	280	171	1225	4277
1173	1	251	0	1333	101	284	21	2379	4325
1175	314	232	68	1418	930	280	192	388	4544
1237	932	258	184	1396	1130	290	224	409	4603
1	1216	0	247	183	1377	38	281	2376	4890
1	236	0	50	183	427	38	91	2376	4891
1305	1077	255	224	1506	1291	300	271	2487	4931
1305	133	255	26	1506	359	300	76	2487	4932
554	11	106	2	958	850	187	158	1	4944
25	581	4	118	283	811	60	168	1385	5274
25	1	4	0	283	422	60	88	1385	5275
85	477	18	102	373	813	79	176	1369	5475
1074	71	205	16	1555	1451	300	289	1761	5550
42	570	7	118	363	1461	70	291	2115	5550
362	102	72	20	455	251	93	54	2118	5571
610	535	125	107	900	720	183	146	2010	5637
44	563	10	116	307	1056	63	219	1987	5638
998	354	207	77	1299	662	268	143	1986	5650
816	249	159	53	1160	714	231	152	386	6024
