b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1429	283	266	58	1593	434	300	90	84	52
1266	1316	248	260	1422	1460	280	290	85	59
216	350	41	72	389	519	79	109	88	71
412	1	84	0	636	224	126	43	132	3486
1304	349	248	74	1552	705	295	142	135	86
1	175	0	38	368	564	77	119	163	105
523	783	107	149	933	1086	186	205	186	132
712	971	151	202	1393	1400	284	286	204	155
309	188	62	37	937	863	186	169	209	163
1	863	0	178	359	1220	72	250	218	158
1192	695	237	139	1383	872	276	175	218	173
788	1138	159	225	1073	1470	220	296	241	190
629	217	124	44	853	458	167	90	277	216
160	963	29	188	494	1338	101	268	296	119
220	997	41	198	337	1114	66	223	299	257
582	65	116	14	1044	604	208	123	308	257
1079	574	210	119	1304	804	256	167	318	269
718	40	144	9	1362	805	271	154	336	284
628	651	128	129	861	857	176	171	349	295
945	1246	176	263	1077	1380	202	290	370	342
410	769	77	153	537	896	100	176	373	370
1357	916	260	187	1552	1114	300	228	382	400
11	1006	2	192	488	1505	91	285	386	396
101	406	19	81	234	818	48	162	406	437
1	495	0	90	468	959	94	183	406	460
53	1022	11	203	366	1287	72	253	418	476
40	202	8	40	319	474	66	96	496	553
1309	886	260	182	1495	1076	300	223	522	2134
1309	21	260	4	1495	211	300	45	522	2175
1	908	0	184	253	1143	44	225	599	971
912	119	185	23	1211	461	250	95	634	1026
1294	20	245	5	1440	193	272	38	647	1056
804	595	153	124	1099	883	211	180	648	1038
863	1005	175	210	1007	1154	206	242	650	1002
859	725	174	149	1074	957	221	200	650	1066
859	1193	174	243	1050	1390	216	286	650	3554
1092	820	229	159	1437	1331	297	260	720	2915
896	1105	175	227	1440	1424	287	291	750	965
292	442	57	91	872	1013	168	201	1140	1489
359	1	73	0	872	484	168	89	1140	1492
1144	1006	232	198	1325	1171	273	235	1152	1513
249	10	55	2	482	227	103	47	1199	3532
174	1079	36	224	575	1456	117	300	1314	1666
406	72	82	17	792	672	158	143	1314	1667
174	694	36	140	581	1463	118	300	1314	3521
243	61	49	12	547	878	109	177	1319	1890
546	473	102	88	913	861	174	164	1341	1676
545	633	113	131	730	801	150	165	1352	605
798	355	162	67	1006	608	204	117	1364	619
798	431	162	85	914	563	186	112	1364	1510
1173	1016	221	205	1346	1261	260	257	1455	1965
642	1	131	0	960	546	196	111	1470	2288
373	455	74	90	863	852	176	172	1470	3641
1152	1221	234	249	1319	1384	269	283	1527	2282
889	533	177	113	1404	1109	288	238	1528	2077
889	29	177	6	1291	404	264	86	1528	2283
616	421	119	81	836	634	164	125	1585	2193
621	488	120	98	836	706	164	142	1585	2353
437	1	89	0	654	251	133	50	1629	2198
416	540	84	121	654	817	133	176	1629	2237
416	1002	84	213	654	1293	133	272	1629	2482
416	552	84	124	654	847	133	185	1629	3136
416	136	84	31	654	426	133	89	1629	3648
497	712	95	143	738	1129	143	227	1760	2544
1074	103	205	22	1555	640	300	130	1761	2813
1074	48	205	11	1555	559	300	113	1761	2854
1	647	0	132	377	1107	74	222	1762	2813
1343	471	256	94	1554	840	300	172	1797	2416
1	268	0	57	247	827	49	171	1826	2012
1	651	0	133	193	884	39	180	1826	3516
415	517	79	104	650	801	130	165	1843	2134
1152	1150	225	237	1327	1309	262	271	1854	2176
998	1	192	0	1336	221	258	43	1931	2574
752	599	156	134	1240	1012	257	217	1986	2759
752	561	156	116	939	740	195	153	1986	2761
749	860	155	177	939	1050	195	217	1986	2777
450	784	97	153	583	917	124	180	2046	2762
1	10	0	2	140	168	26	32	2102	410
1	242	0	50	488	778	92	156	2115	2813
1	168	0	35	488	686	92	136	2115	2854
678	669	131	140	916	991	181	210	2141	2808
678	581	131	113	916	894	181	180	2141	2842
1140	469	235	95	1468	994	300	201	2176	2906
939	953	186	206	1160	1152	233	250	2177	2724
6	998	1	202	180	1196	39	244	2177	2906
138	20	31	4	314	255	66	51	2185	2613
93	210	22	45	314	499	66	107	2185	3367
1	1119	0	222	526	1455	115	292	2186	2618
1202	679	240	138	1394	990	279	202	2218	1938
1106	486	209	94	1232	652	236	129	2222	1729
1	789	0	155	154	967	31	192	2239	1942
70	522	14	101	365	901	78	181	2380	577
712	150	143	30	867	307	175	62	2437	3134
593	346	109	66	1153	675	222	133	2453	2965
1	268	0	52	214	801	47	165	2520	2134
1	991	0	188	214	1247	47	243	2520	2161
