b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	725	141	137	910	1085	175	210	65	638
588	614	118	120	836	1103	165	212	273	1034
203	211	43	39	341	357	72	68	246	1051
26	316	5	62	151	602	32	121	218	1082
461	1196	88	235	673	1529	129	300	353	1131
630	742	118	142	817	885	156	171	213	1141
752	562	150	113	866	754	176	154	215	1166
488	484	102	95	704	845	146	170	228	1225
202	440	40	89	397	737	82	151	231	1228
804	1127	172	224	1006	1327	216	267	254	1315
237	349	50	69	817	578	171	116	279	1334
868	951	166	206	1053	1350	205	288	292	1425
137	191	24	38	355	833	66	161	280	1432
281	1063	54	216	398	1305	80	269	234	1466
96	5	19	1	253	218	49	41	284	1518
294	1148	57	219	446	1551	90	297	284	1518
439	1	88	0	601	191	123	41	284	1519
639	90	132	18	772	828	159	156	287	1520
1227	551	241	108	1355	659	270	133	336	1662
132	156	27	30	285	313	58	64	2276	1737
38	794	8	150	463	1124	85	210	386	1814
859	1044	179	206	1070	1299	223	259	397	1939
1101	220	218	42	1398	579	279	111	407	1963
1234	474	257	97	1396	628	290	128	409	1992
437	63	86	12	702	743	142	147	415	2085
19	1112	5	214	175	1261	39	246	456	2085
240	911	49	178	442	1254	88	244	418	2115
177	63	37	12	553	822	111	167	418	2116
1	164	0	30	244	509	42	93	599	3249
934	120	194	24	1073	388	222	77	735	3301
628	73	118	16	833	333	156	62	900	3318
475	95	91	16	706	691	140	135	1173	3383
89	1	18	0	242	152	51	34	1385	3467
663	545	122	110	947	863	181	173	1825	3502
470	1077	96	212	614	1314	125	259	1629	3603
452	327	94	60	719	720	153	146	972	3650
480	92	97	15	812	403	166	76	2516	3656
1396	394	267	76	1554	580	300	116	1797	3687
1222	290	251	59	1420	419	293	87	2582	3762
310	424	58	80	467	571	89	108	2188	3879
531	982	115	196	749	1184	159	236	2185	3880
1255	4	263	1	1411	298	295	59	2156	4000
133	1073	28	209	298	1257	61	246	2176	4040
1	319	0	57	183	517	38	99	2376	4119
430	727	84	148	604	1175	118	238	2292	4249
1189	12	242	2	1459	531	300	109	347	4277
1180	232	240	47	1459	775	300	159	347	4279
515	1096	109	215	648	1265	137	251	2218	4292
793	813	163	169	1001	1181	205	244	1336	4409
646	893	124	181	775	1052	152	215	2223	4430
21	545	4	102	362	885	70	168	1343	4488
262	1	53	0	393	404	79	81	2255	4500
