b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	784	72	142	543	946	105	178	2097	14
649	1	130	0	1550	884	300	167	2191	1
1	884	0	167	637	1521	131	300	2192	1
637	1	131	0	1543	717	300	135	2192	2
1	717	0	135	882	1529	176	300	2193	2
882	1	176	0	1538	644	300	122	2193	3
1	644	0	122	897	1540	177	300	2194	3
897	1	177	0	1505	592	300	120	2194	4
1	592	0	120	908	1493	181	300	2195	4
908	1	181	0	1507	592	299	117	2195	5
1	592	0	117	900	1478	185	300	2196	5
900	1	185	0	1449	551	300	115	2196	6
1	551	0	115	975	1474	194	300	2197	6
975	1	194	0	1542	568	300	107	2197	7
1	568	0	107	884	1505	182	300	2198	7
884	1	182	0	1467	584	300	118	2198	8
1	584	0	118	942	1514	184	300	2199	8
942	1	184	0	1550	620	300	120	2199	9
1	620	0	120	944	1533	187	300	2200	9
944	1	187	0	1509	537	300	109	2200	10
1	537	0	109	947	1497	189	300	2201	10
947	1	189	0	1512	559	300	110	2201	11
1	559	0	110	1005	1546	193	300	2202	11
1005	1	193	0	1561	557	300	107	2202	12
1	557	0	107	923	1525	183	301	2203	12
923	1	183	0	1540	616	300	117	2203	13
1	616	0	117	968	1583	183	300	2204	13
968	1	183	0	1609	631	300	115	2204	14
1	631	0	115	881	1552	178	300	2205	14
881	1	178	0	1505	597	300	119	2205	15
1	597	0	119	921	1513	183	300	2206	15
921	1	183	0	1520	605	300	118	2206	16
1	605	0	118	937	1548	181	300	2207	16
937	1	181	0	1548	618	300	121	2207	17
1	618	0	121	961	1582	179	300	2208	17
961	1	179	0	1565	600	300	121	2208	18
1	600	0	121	891	1492	178	299	2209	18
898	1	179	0	1509	614	300	122	2209	19
1	614	0	122	841	1468	175	300	2210	19
841	1	175	0	1448	725	300	147	2210	20
1	725	0	147	651	1451	136	300	2211	20
651	1	136	0	1442	797	300	165	2211	21
1	797	0	165	673	1469	134	300	2212	21
673	1	134	0	1504	890	300	178	2212	22
1	890	0	178	599	1489	121	298	2213	22
614	13	125	2	1491	881	300	176	2213	23
1	881	0	176	563	1499	115	300	2214	23
563	1	115	0	1530	977	299	187	2214	24
1	981	0	188	598	1571	114	300	2215	24
598	43	114	9	1518	959	300	198	2215	25
1	959	0	198	512	1474	101	300	2216	25
512	1	101	0	1499	839	300	169	2216	26
1	839	0	169	667	1499	133	300	2217	26
667	1	133	0	1507	841	300	167	2217	27
1	841	0	167	632	1470	133	300	2218	27
632	1	133	0	1502	885	300	169	2218	28
1	885	0	169	659	1543	131	300	2219	28
659	1	131	0	1547	873	300	165	2219	29
1	873	0	165	691	1548	138	300	2220	29
691	1	138	0	1534	844	300	162	2220	30
1	844	0	162	343	1189	61	224	2221	30
